10.6147 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C3ABDEFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C3ABD59240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
305.8421 	EXP 	image: autoDraw = False
305.8421 	EXP 	fixationOutside: autoDraw = False
305.8421 	EXP 	fixationInside: autoDraw = False
305.8421 	EXP 	image: autoDraw = False
305.8421 	EXP 	fixationOutside: autoDraw = False
305.8421 	EXP 	fixationInside: autoDraw = False
305.8421 	EXP 	image: size = array([0.75, 0.75])
305.8421 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
305.8421 	EXP 	image: autoDraw = True
305.8421 	EXP 	fixationOutside: autoDraw = True
305.8421 	EXP 	fixationInside: autoDraw = True
306.6280 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.6427 	EXP 	image: autoDraw = False
306.6427 	EXP 	fixationOutside: autoDraw = False
306.6427 	EXP 	fixationInside: autoDraw = False
306.6427 	EXP 	image: autoDraw = False
306.6427 	EXP 	fixationOutside: autoDraw = False
306.6427 	EXP 	fixationInside: autoDraw = False
306.6427 	EXP 	image: size = array([0., 0.])
306.6427 	EXP 	image: image = 'Stimuli\\Blank.png'
306.6427 	EXP 	image: autoDraw = True
306.6427 	EXP 	fixationOutside: autoDraw = True
306.6427 	EXP 	fixationInside: autoDraw = True
306.8016 	DATA 	Keypress: 5
306.8130 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8429 	EXP 	image: autoDraw = False
306.8429 	EXP 	fixationOutside: autoDraw = False
306.8429 	EXP 	fixationInside: autoDraw = False
306.8429 	EXP 	image: autoDraw = False
306.8429 	EXP 	fixationOutside: autoDraw = False
306.8429 	EXP 	fixationInside: autoDraw = False
306.8429 	EXP 	image: size = array([0.75, 0.75])
306.8429 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
306.8429 	EXP 	image: autoDraw = True
306.8429 	EXP 	fixationOutside: autoDraw = True
306.8429 	EXP 	fixationInside: autoDraw = True
307.6296 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.6436 	EXP 	image: autoDraw = False
307.6436 	EXP 	fixationOutside: autoDraw = False
307.6436 	EXP 	fixationInside: autoDraw = False
307.6436 	EXP 	image: autoDraw = False
307.6436 	EXP 	fixationOutside: autoDraw = False
307.6436 	EXP 	fixationInside: autoDraw = False
307.6436 	EXP 	image: size = array([0., 0.])
307.6436 	EXP 	image: image = 'Stimuli\\Blank.png'
307.6436 	EXP 	image: autoDraw = True
307.6436 	EXP 	fixationOutside: autoDraw = True
307.6436 	EXP 	fixationInside: autoDraw = True
307.8124 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8438 	EXP 	image: autoDraw = False
307.8438 	EXP 	fixationOutside: autoDraw = False
307.8438 	EXP 	fixationInside: autoDraw = False
307.8438 	EXP 	image: autoDraw = False
307.8438 	EXP 	fixationOutside: autoDraw = False
307.8438 	EXP 	fixationInside: autoDraw = False
307.8438 	EXP 	image: size = array([0.75, 0.75])
307.8438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
307.8438 	EXP 	image: autoDraw = True
307.8438 	EXP 	fixationOutside: autoDraw = True
307.8438 	EXP 	fixationInside: autoDraw = True
308.6297 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.6445 	EXP 	image: autoDraw = False
308.6445 	EXP 	fixationOutside: autoDraw = False
308.6445 	EXP 	fixationInside: autoDraw = False
308.6445 	EXP 	image: autoDraw = False
308.6445 	EXP 	fixationOutside: autoDraw = False
308.6445 	EXP 	fixationInside: autoDraw = False
308.6445 	EXP 	image: size = array([0., 0.])
308.6445 	EXP 	image: image = 'Stimuli\\Blank.png'
308.6445 	EXP 	image: autoDraw = True
308.6445 	EXP 	fixationOutside: autoDraw = True
308.6445 	EXP 	fixationInside: autoDraw = True
308.8132 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
308.8219 	DATA 	Keypress: 5
308.8280 	EXP 	image: autoDraw = False
308.8280 	EXP 	fixationOutside: autoDraw = False
308.8280 	EXP 	fixationInside: autoDraw = False
308.8280 	EXP 	image: autoDraw = False
308.8280 	EXP 	fixationOutside: autoDraw = False
308.8280 	EXP 	fixationInside: autoDraw = False
308.8280 	EXP 	image: size = array([0.75, 0.75])
308.8280 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
308.8280 	EXP 	image: autoDraw = True
308.8280 	EXP 	fixationOutside: autoDraw = True
308.8280 	EXP 	fixationInside: autoDraw = True
309.3010 	DATA 	Keypress: 2
309.6148 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.6287 	EXP 	image: autoDraw = False
309.6287 	EXP 	fixationOutside: autoDraw = False
309.6287 	EXP 	fixationInside: autoDraw = False
309.6287 	EXP 	image: autoDraw = False
309.6287 	EXP 	fixationOutside: autoDraw = False
309.6287 	EXP 	fixationInside: autoDraw = False
309.6287 	EXP 	image: size = array([0., 0.])
309.6287 	EXP 	image: image = 'Stimuli\\Blank.png'
309.6287 	EXP 	image: autoDraw = True
309.6287 	EXP 	fixationOutside: autoDraw = True
309.6287 	EXP 	fixationInside: autoDraw = True
309.8141 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.8289 	EXP 	image: autoDraw = False
309.8289 	EXP 	fixationOutside: autoDraw = False
309.8289 	EXP 	fixationInside: autoDraw = False
309.8289 	EXP 	image: autoDraw = False
309.8289 	EXP 	fixationOutside: autoDraw = False
309.8289 	EXP 	fixationInside: autoDraw = False
309.8289 	EXP 	image: size = array([0.75, 0.75])
309.8289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'
309.8289 	EXP 	image: autoDraw = True
309.8289 	EXP 	fixationOutside: autoDraw = True
309.8289 	EXP 	fixationInside: autoDraw = True
310.6147 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.6296 	EXP 	image: autoDraw = False
310.6296 	EXP 	fixationOutside: autoDraw = False
310.6296 	EXP 	fixationInside: autoDraw = False
310.6296 	EXP 	image: autoDraw = False
310.6296 	EXP 	fixationOutside: autoDraw = False
310.6296 	EXP 	fixationInside: autoDraw = False
310.6296 	EXP 	image: size = array([0., 0.])
310.6296 	EXP 	image: image = 'Stimuli\\Blank.png'
310.6296 	EXP 	image: autoDraw = True
310.6296 	EXP 	fixationOutside: autoDraw = True
310.6296 	EXP 	fixationInside: autoDraw = True
310.8155 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.8231 	DATA 	Keypress: 5
310.8298 	EXP 	image: autoDraw = False
310.8298 	EXP 	fixationOutside: autoDraw = False
310.8298 	EXP 	fixationInside: autoDraw = False
310.8298 	EXP 	image: autoDraw = False
310.8298 	EXP 	fixationOutside: autoDraw = False
310.8298 	EXP 	fixationInside: autoDraw = False
310.8298 	EXP 	image: size = array([0.75, 0.75])
310.8298 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
310.8298 	EXP 	image: autoDraw = True
310.8298 	EXP 	fixationOutside: autoDraw = True
310.8298 	EXP 	fixationInside: autoDraw = True
311.6162 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.6305 	EXP 	image: autoDraw = False
311.6305 	EXP 	fixationOutside: autoDraw = False
311.6305 	EXP 	fixationInside: autoDraw = False
311.6305 	EXP 	image: autoDraw = False
311.6305 	EXP 	fixationOutside: autoDraw = False
311.6305 	EXP 	fixationInside: autoDraw = False
311.6305 	EXP 	image: size = array([0., 0.])
311.6305 	EXP 	image: image = 'Stimuli\\Blank.png'
311.6305 	EXP 	image: autoDraw = True
311.6305 	EXP 	fixationOutside: autoDraw = True
311.6305 	EXP 	fixationInside: autoDraw = True
311.8167 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.8474 	EXP 	image: autoDraw = False
311.8474 	EXP 	fixationOutside: autoDraw = False
311.8474 	EXP 	fixationInside: autoDraw = False
311.8474 	EXP 	image: autoDraw = False
311.8474 	EXP 	fixationOutside: autoDraw = False
311.8474 	EXP 	fixationInside: autoDraw = False
311.8474 	EXP 	image: size = array([0.75, 0.75])
311.8474 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
311.8474 	EXP 	image: autoDraw = True
311.8474 	EXP 	fixationOutside: autoDraw = True
311.8474 	EXP 	fixationInside: autoDraw = True
312.6332 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.6482 	EXP 	image: autoDraw = False
312.6482 	EXP 	fixationOutside: autoDraw = False
312.6482 	EXP 	fixationInside: autoDraw = False
312.6482 	EXP 	image: autoDraw = False
312.6482 	EXP 	fixationOutside: autoDraw = False
312.6482 	EXP 	fixationInside: autoDraw = False
312.6482 	EXP 	image: size = array([0., 0.])
312.6482 	EXP 	image: image = 'Stimuli\\Blank.png'
312.6482 	EXP 	image: autoDraw = True
312.6482 	EXP 	fixationOutside: autoDraw = True
312.6482 	EXP 	fixationInside: autoDraw = True
312.8061 	DATA 	Keypress: 5
312.8174 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.8317 	EXP 	image: autoDraw = False
312.8317 	EXP 	fixationOutside: autoDraw = False
312.8317 	EXP 	fixationInside: autoDraw = False
312.8317 	EXP 	image: autoDraw = False
312.8317 	EXP 	fixationOutside: autoDraw = False
312.8317 	EXP 	fixationInside: autoDraw = False
312.8317 	EXP 	image: size = array([0.75, 0.75])
312.8317 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
312.8317 	EXP 	image: autoDraw = True
312.8317 	EXP 	fixationOutside: autoDraw = True
312.8317 	EXP 	fixationInside: autoDraw = True
313.6176 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.6323 	EXP 	image: autoDraw = False
313.6323 	EXP 	fixationOutside: autoDraw = False
313.6323 	EXP 	fixationInside: autoDraw = False
313.6323 	EXP 	image: autoDraw = False
313.6323 	EXP 	fixationOutside: autoDraw = False
313.6323 	EXP 	fixationInside: autoDraw = False
313.6323 	EXP 	image: size = array([0., 0.])
313.6323 	EXP 	image: image = 'Stimuli\\Blank.png'
313.6323 	EXP 	image: autoDraw = True
313.6323 	EXP 	fixationOutside: autoDraw = True
313.6323 	EXP 	fixationInside: autoDraw = True
313.8180 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.8492 	EXP 	image: autoDraw = False
313.8492 	EXP 	fixationOutside: autoDraw = False
313.8492 	EXP 	fixationInside: autoDraw = False
313.8492 	EXP 	image: autoDraw = False
313.8492 	EXP 	fixationOutside: autoDraw = False
313.8492 	EXP 	fixationInside: autoDraw = False
313.8492 	EXP 	image: size = array([0.75, 0.75])
313.8492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
313.8492 	EXP 	image: autoDraw = True
313.8492 	EXP 	fixationOutside: autoDraw = True
313.8492 	EXP 	fixationInside: autoDraw = True
314.6357 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.6498 	EXP 	image: autoDraw = False
314.6498 	EXP 	fixationOutside: autoDraw = False
314.6498 	EXP 	fixationInside: autoDraw = False
314.6498 	EXP 	image: autoDraw = False
314.6498 	EXP 	fixationOutside: autoDraw = False
314.6498 	EXP 	fixationInside: autoDraw = False
314.6498 	EXP 	image: size = array([0., 0.])
314.6498 	EXP 	image: image = 'Stimuli\\Blank.png'
314.6498 	EXP 	image: autoDraw = True
314.6498 	EXP 	fixationOutside: autoDraw = True
314.6498 	EXP 	fixationInside: autoDraw = True
314.8062 	DATA 	Keypress: 5
314.8194 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.8333 	EXP 	image: autoDraw = False
314.8333 	EXP 	fixationOutside: autoDraw = False
314.8333 	EXP 	fixationInside: autoDraw = False
314.8333 	EXP 	image: autoDraw = False
314.8333 	EXP 	fixationOutside: autoDraw = False
314.8333 	EXP 	fixationInside: autoDraw = False
314.8333 	EXP 	image: size = array([0.75, 0.75])
314.8333 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
314.8333 	EXP 	image: autoDraw = True
314.8333 	EXP 	fixationOutside: autoDraw = True
314.8333 	EXP 	fixationInside: autoDraw = True
315.6219 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.6507 	EXP 	image: autoDraw = False
315.6507 	EXP 	fixationOutside: autoDraw = False
315.6507 	EXP 	fixationInside: autoDraw = False
315.6507 	EXP 	image: autoDraw = False
315.6507 	EXP 	fixationOutside: autoDraw = False
315.6507 	EXP 	fixationInside: autoDraw = False
315.6507 	EXP 	image: size = array([0., 0.])
315.6507 	EXP 	image: image = 'Stimuli\\Blank.png'
315.6507 	EXP 	image: autoDraw = True
315.6507 	EXP 	fixationOutside: autoDraw = True
315.6507 	EXP 	fixationInside: autoDraw = True
315.8216 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.8509 	EXP 	image: autoDraw = False
315.8509 	EXP 	fixationOutside: autoDraw = False
315.8509 	EXP 	fixationInside: autoDraw = False
315.8509 	EXP 	image: autoDraw = False
315.8509 	EXP 	fixationOutside: autoDraw = False
315.8509 	EXP 	fixationInside: autoDraw = False
315.8509 	EXP 	image: size = array([0.75, 0.75])
315.8509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
315.8509 	EXP 	image: autoDraw = True
315.8509 	EXP 	fixationOutside: autoDraw = True
315.8509 	EXP 	fixationInside: autoDraw = True
316.6208 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.6350 	EXP 	image: autoDraw = False
316.6350 	EXP 	fixationOutside: autoDraw = False
316.6350 	EXP 	fixationInside: autoDraw = False
316.6350 	EXP 	image: autoDraw = False
316.6350 	EXP 	fixationOutside: autoDraw = False
316.6350 	EXP 	fixationInside: autoDraw = False
316.6350 	EXP 	image: size = array([0., 0.])
316.6350 	EXP 	image: image = 'Stimuli\\Blank.png'
316.6350 	EXP 	image: autoDraw = True
316.6350 	EXP 	fixationOutside: autoDraw = True
316.6350 	EXP 	fixationInside: autoDraw = True
316.8064 	DATA 	Keypress: 5
316.8226 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.8518 	EXP 	image: autoDraw = False
316.8518 	EXP 	fixationOutside: autoDraw = False
316.8518 	EXP 	fixationInside: autoDraw = False
316.8518 	EXP 	image: autoDraw = False
316.8518 	EXP 	fixationOutside: autoDraw = False
316.8518 	EXP 	fixationInside: autoDraw = False
316.8518 	EXP 	image: size = array([0.75, 0.75])
316.8518 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
316.8518 	EXP 	image: autoDraw = True
316.8518 	EXP 	fixationOutside: autoDraw = True
316.8518 	EXP 	fixationInside: autoDraw = True
317.6216 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.6358 	EXP 	image: autoDraw = False
317.6358 	EXP 	fixationOutside: autoDraw = False
317.6358 	EXP 	fixationInside: autoDraw = False
317.6358 	EXP 	image: autoDraw = False
317.6358 	EXP 	fixationOutside: autoDraw = False
317.6358 	EXP 	fixationInside: autoDraw = False
317.6358 	EXP 	image: size = array([0., 0.])
317.6358 	EXP 	image: image = 'Stimuli\\Blank.png'
317.6358 	EXP 	image: autoDraw = True
317.6358 	EXP 	fixationOutside: autoDraw = True
317.6358 	EXP 	fixationInside: autoDraw = True
317.8216 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.8527 	EXP 	image: autoDraw = False
317.8527 	EXP 	fixationOutside: autoDraw = False
317.8527 	EXP 	fixationInside: autoDraw = False
317.8527 	EXP 	image: autoDraw = False
317.8527 	EXP 	fixationOutside: autoDraw = False
317.8527 	EXP 	fixationInside: autoDraw = False
317.8527 	EXP 	image: size = array([0.75, 0.75])
317.8527 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'
317.8527 	EXP 	image: autoDraw = True
317.8527 	EXP 	fixationOutside: autoDraw = True
317.8527 	EXP 	fixationInside: autoDraw = True
318.6227 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.6367 	EXP 	image: autoDraw = False
318.6367 	EXP 	fixationOutside: autoDraw = False
318.6367 	EXP 	fixationInside: autoDraw = False
318.6367 	EXP 	image: autoDraw = False
318.6367 	EXP 	fixationOutside: autoDraw = False
318.6367 	EXP 	fixationInside: autoDraw = False
318.6367 	EXP 	image: size = array([0., 0.])
318.6367 	EXP 	image: image = 'Stimuli\\Blank.png'
318.6367 	EXP 	image: autoDraw = True
318.6367 	EXP 	fixationOutside: autoDraw = True
318.6367 	EXP 	fixationInside: autoDraw = True
318.8072 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
318.8219 	DATA 	Keypress: 5
318.8369 	EXP 	image: autoDraw = False
318.8369 	EXP 	fixationOutside: autoDraw = False
318.8369 	EXP 	fixationInside: autoDraw = False
318.8369 	EXP 	image: autoDraw = False
318.8369 	EXP 	fixationOutside: autoDraw = False
318.8369 	EXP 	fixationInside: autoDraw = False
318.8369 	EXP 	image: size = array([0.75, 0.75])
318.8369 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
