295.6370 	EXP 	fixationInside: autoDraw = True
296.4233 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.4377 	EXP 	image: autoDraw = False
296.4377 	EXP 	fixationOutside: autoDraw = False
296.4377 	EXP 	fixationInside: autoDraw = False
296.4377 	EXP 	image: autoDraw = False
296.4377 	EXP 	fixationOutside: autoDraw = False
296.4377 	EXP 	fixationInside: autoDraw = False
296.4377 	EXP 	image: size = array([0., 0.])
296.4377 	EXP 	image: image = 'Stimuli\\Blank.png'
296.4377 	EXP 	image: autoDraw = True
296.4377 	EXP 	fixationOutside: autoDraw = True
296.4377 	EXP 	fixationInside: autoDraw = True
296.5965 	DATA 	Keypress: 5
296.6091 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6379 	EXP 	image: autoDraw = False
296.6379 	EXP 	fixationOutside: autoDraw = False
296.6379 	EXP 	fixationInside: autoDraw = False
296.6379 	EXP 	image: autoDraw = False
296.6379 	EXP 	fixationOutside: autoDraw = False
296.6379 	EXP 	fixationInside: autoDraw = False
296.6379 	EXP 	image: size = array([0.75, 0.75])
296.6379 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
296.6379 	EXP 	image: autoDraw = True
296.6379 	EXP 	fixationOutside: autoDraw = True
296.6379 	EXP 	fixationInside: autoDraw = True
297.4079 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4219 	EXP 	image: autoDraw = False
297.4219 	EXP 	fixationOutside: autoDraw = False
297.4219 	EXP 	fixationInside: autoDraw = False
297.4219 	EXP 	image: autoDraw = False
297.4219 	EXP 	fixationOutside: autoDraw = False
297.4219 	EXP 	fixationInside: autoDraw = False
297.4219 	EXP 	image: size = array([0., 0.])
297.4219 	EXP 	image: image = 'Stimuli\\Blank.png'
297.4219 	EXP 	image: autoDraw = True
297.4219 	EXP 	fixationOutside: autoDraw = True
297.4219 	EXP 	fixationInside: autoDraw = True
297.6081 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.6388 	EXP 	image: autoDraw = False
297.6388 	EXP 	fixationOutside: autoDraw = False
297.6388 	EXP 	fixationInside: autoDraw = False
297.6388 	EXP 	image: autoDraw = False
297.6388 	EXP 	fixationOutside: autoDraw = False
297.6388 	EXP 	fixationInside: autoDraw = False
297.6388 	EXP 	image: size = array([0.75, 0.75])
297.6388 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
297.6388 	EXP 	image: autoDraw = True
297.6388 	EXP 	fixationOutside: autoDraw = True
297.6388 	EXP 	fixationInside: autoDraw = True
298.4248 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.4395 	EXP 	image: autoDraw = False
298.4395 	EXP 	fixationOutside: autoDraw = False
298.4395 	EXP 	fixationInside: autoDraw = False
298.4395 	EXP 	image: autoDraw = False
298.4395 	EXP 	fixationOutside: autoDraw = False
298.4395 	EXP 	fixationInside: autoDraw = False
298.4395 	EXP 	image: size = array([0., 0.])
298.4395 	EXP 	image: image = 'Stimuli\\Blank.png'
298.4395 	EXP 	image: autoDraw = True
298.4395 	EXP 	fixationOutside: autoDraw = True
298.4395 	EXP 	fixationInside: autoDraw = True
298.5976 	DATA 	Keypress: 5
298.6094 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6397 	EXP 	image: autoDraw = False
298.6397 	EXP 	fixationOutside: autoDraw = False
298.6397 	EXP 	fixationInside: autoDraw = False
298.6397 	EXP 	image: autoDraw = False
298.6397 	EXP 	fixationOutside: autoDraw = False
298.6397 	EXP 	fixationInside: autoDraw = False
298.6397 	EXP 	image: size = array([0.75, 0.75])
298.6397 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
298.6397 	EXP 	image: autoDraw = True
298.6397 	EXP 	fixationOutside: autoDraw = True
298.6397 	EXP 	fixationInside: autoDraw = True
299.4097 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.4237 	EXP 	image: autoDraw = False
299.4237 	EXP 	fixationOutside: autoDraw = False
299.4237 	EXP 	fixationInside: autoDraw = False
299.4237 	EXP 	image: autoDraw = False
299.4237 	EXP 	fixationOutside: autoDraw = False
299.4237 	EXP 	fixationInside: autoDraw = False
299.4237 	EXP 	image: size = array([0., 0.])
299.4237 	EXP 	image: image = 'Stimuli\\Blank.png'
299.4237 	EXP 	image: autoDraw = True
299.4237 	EXP 	fixationOutside: autoDraw = True
299.4237 	EXP 	fixationInside: autoDraw = True
299.5929 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.6239 	EXP 	image: autoDraw = False
299.6239 	EXP 	fixationOutside: autoDraw = False
299.6239 	EXP 	fixationInside: autoDraw = False
299.6239 	EXP 	image: autoDraw = False
299.6239 	EXP 	fixationOutside: autoDraw = False
299.6239 	EXP 	fixationInside: autoDraw = False
299.6239 	EXP 	image: size = array([0.75, 0.75])
299.6239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
299.6239 	EXP 	image: autoDraw = True
299.6239 	EXP 	fixationOutside: autoDraw = True
299.6239 	EXP 	fixationInside: autoDraw = True
300.4098 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4246 	EXP 	image: autoDraw = False
300.4246 	EXP 	fixationOutside: autoDraw = False
300.4246 	EXP 	fixationInside: autoDraw = False
300.4246 	EXP 	image: autoDraw = False
300.4246 	EXP 	fixationOutside: autoDraw = False
300.4246 	EXP 	fixationInside: autoDraw = False
300.4246 	EXP 	image: size = array([0., 0.])
300.4246 	EXP 	image: image = 'Stimuli\\Blank.png'
300.4246 	EXP 	image: autoDraw = True
300.4246 	EXP 	fixationOutside: autoDraw = True
300.4246 	EXP 	fixationInside: autoDraw = True
300.5940 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6040 	DATA 	Keypress: 5
300.6247 	EXP 	image: autoDraw = False
300.6247 	EXP 	fixationOutside: autoDraw = False
300.6247 	EXP 	fixationInside: autoDraw = False
300.6247 	EXP 	image: autoDraw = False
300.6247 	EXP 	fixationOutside: autoDraw = False
300.6247 	EXP 	fixationInside: autoDraw = False
300.6247 	EXP 	image: size = array([0.75, 0.75])
300.6247 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
300.6247 	EXP 	image: autoDraw = True
300.6247 	EXP 	fixationOutside: autoDraw = True
300.6247 	EXP 	fixationInside: autoDraw = True
301.4132 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.4422 	EXP 	image: autoDraw = False
301.4422 	EXP 	fixationOutside: autoDraw = False
301.4422 	EXP 	fixationInside: autoDraw = False
301.4422 	EXP 	image: autoDraw = False
301.4422 	EXP 	fixationOutside: autoDraw = False
301.4422 	EXP 	fixationInside: autoDraw = False
301.4422 	EXP 	image: size = array([0., 0.])
301.4422 	EXP 	image: image = 'Stimuli\\Blank.png'
301.4422 	EXP 	image: autoDraw = True
301.4422 	EXP 	fixationOutside: autoDraw = True
301.4422 	EXP 	fixationInside: autoDraw = True
301.6110 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.6423 	EXP 	image: autoDraw = False
301.6423 	EXP 	fixationOutside: autoDraw = False
301.6423 	EXP 	fixationInside: autoDraw = False
301.6423 	EXP 	image: autoDraw = False
301.6423 	EXP 	fixationOutside: autoDraw = False
301.6423 	EXP 	fixationInside: autoDraw = False
301.6423 	EXP 	image: size = array([0.75, 0.75])
301.6423 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
301.6423 	EXP 	image: autoDraw = True
301.6423 	EXP 	fixationOutside: autoDraw = True
301.6423 	EXP 	fixationInside: autoDraw = True
302.4143 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.4430 	EXP 	image: autoDraw = False
302.4430 	EXP 	fixationOutside: autoDraw = False
302.4430 	EXP 	fixationInside: autoDraw = False
302.4430 	EXP 	image: autoDraw = False
302.4430 	EXP 	fixationOutside: autoDraw = False
302.4430 	EXP 	fixationInside: autoDraw = False
302.4430 	EXP 	image: size = array([0., 0.])
302.4430 	EXP 	image: image = 'Stimuli\\Blank.png'
302.4430 	EXP 	image: autoDraw = True
302.4430 	EXP 	fixationOutside: autoDraw = True
302.4430 	EXP 	fixationInside: autoDraw = True
302.5979 	DATA 	Keypress: 5
302.6122 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.6432 	EXP 	image: autoDraw = False
302.6432 	EXP 	fixationOutside: autoDraw = False
302.6432 	EXP 	fixationInside: autoDraw = False
302.6432 	EXP 	image: autoDraw = False
302.6432 	EXP 	fixationOutside: autoDraw = False
302.6432 	EXP 	fixationInside: autoDraw = False
302.6432 	EXP 	image: size = array([0.75, 0.75])
302.6432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
302.6432 	EXP 	image: autoDraw = True
302.6432 	EXP 	fixationOutside: autoDraw = True
302.6432 	EXP 	fixationInside: autoDraw = True
303.4139 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.4272 	EXP 	image: autoDraw = False
303.4272 	EXP 	fixationOutside: autoDraw = False
303.4272 	EXP 	fixationInside: autoDraw = False
303.4272 	EXP 	image: autoDraw = False
303.4272 	EXP 	fixationOutside: autoDraw = False
303.4272 	EXP 	fixationInside: autoDraw = False
303.4272 	EXP 	image: size = array([0., 0.])
303.4272 	EXP 	image: image = 'Stimuli\\Blank.png'
303.4272 	EXP 	image: autoDraw = True
303.4272 	EXP 	fixationOutside: autoDraw = True
303.4272 	EXP 	fixationInside: autoDraw = True
303.5982 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.6274 	EXP 	image: autoDraw = False
303.6274 	EXP 	fixationOutside: autoDraw = False
303.6274 	EXP 	fixationInside: autoDraw = False
303.6274 	EXP 	image: autoDraw = False
303.6274 	EXP 	fixationOutside: autoDraw = False
303.6274 	EXP 	fixationInside: autoDraw = False
303.6274 	EXP 	image: size = array([0.75, 0.75])
303.6274 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
303.6274 	EXP 	image: autoDraw = True
303.6274 	EXP 	fixationOutside: autoDraw = True
303.6274 	EXP 	fixationInside: autoDraw = True
304.4137 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.4281 	EXP 	image: autoDraw = False
304.4281 	EXP 	fixationOutside: autoDraw = False
304.4281 	EXP 	fixationInside: autoDraw = False
304.4281 	EXP 	image: autoDraw = False
304.4281 	EXP 	fixationOutside: autoDraw = False
304.4281 	EXP 	fixationInside: autoDraw = False
304.4281 	EXP 	image: size = array([0., 0.])
304.4281 	EXP 	image: image = 'Stimuli\\Blank.png'
304.4281 	EXP 	image: autoDraw = True
304.4281 	EXP 	fixationOutside: autoDraw = True
304.4281 	EXP 	fixationInside: autoDraw = True
304.5971 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.6071 	DATA 	Keypress: 5
304.6283 	EXP 	image: autoDraw = False
304.6283 	EXP 	fixationOutside: autoDraw = False
304.6283 	EXP 	fixationInside: autoDraw = False
304.6283 	EXP 	image: autoDraw = False
304.6283 	EXP 	fixationOutside: autoDraw = False
304.6283 	EXP 	fixationInside: autoDraw = False
304.6283 	EXP 	image: size = array([0.75, 0.75])
304.6283 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
304.6283 	EXP 	image: autoDraw = True
304.6283 	EXP 	fixationOutside: autoDraw = True
304.6283 	EXP 	fixationInside: autoDraw = True
305.4146 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.4290 	EXP 	image: autoDraw = False
305.4290 	EXP 	fixationOutside: autoDraw = False
305.4290 	EXP 	fixationInside: autoDraw = False
305.4290 	EXP 	image: autoDraw = False
305.4290 	EXP 	fixationOutside: autoDraw = False
305.4290 	EXP 	fixationInside: autoDraw = False
305.4290 	EXP 	image: size = array([0., 0.])
305.4290 	EXP 	image: image = 'Stimuli\\Blank.png'
305.4290 	EXP 	image: autoDraw = True
305.4290 	EXP 	fixationOutside: autoDraw = True
305.4290 	EXP 	fixationInside: autoDraw = True
305.5988 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6292 	EXP 	image: autoDraw = False
305.6292 	EXP 	fixationOutside: autoDraw = False
305.6292 	EXP 	fixationInside: autoDraw = False
305.6292 	EXP 	image: autoDraw = False
305.6292 	EXP 	fixationOutside: autoDraw = False
305.6292 	EXP 	fixationInside: autoDraw = False
305.6292 	EXP 	image: size = array([0.75, 0.75])
305.6292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
305.6292 	EXP 	image: autoDraw = True
305.6292 	EXP 	fixationOutside: autoDraw = True
305.6292 	EXP 	fixationInside: autoDraw = True
306.4159 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.4300 	EXP 	image: autoDraw = False
306.4300 	EXP 	fixationOutside: autoDraw = False
306.4300 	EXP 	fixationInside: autoDraw = False
306.4300 	EXP 	image: autoDraw = False
306.4300 	EXP 	fixationOutside: autoDraw = False
306.4300 	EXP 	fixationInside: autoDraw = False
306.4300 	EXP 	image: size = array([0., 0.])
306.4300 	EXP 	image: image = 'Stimuli\\Blank.png'
306.4300 	EXP 	image: autoDraw = True
306.4300 	EXP 	fixationOutside: autoDraw = True
306.4300 	EXP 	fixationInside: autoDraw = True
306.5879 	DATA 	Keypress: 5
306.5997 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.6301 	EXP 	image: autoDraw = False
306.6301 	EXP 	fixationOutside: autoDraw = False
306.6301 	EXP 	fixationInside: autoDraw = False
306.6301 	EXP 	image: autoDraw = False
306.6301 	EXP 	fixationOutside: autoDraw = False
306.6301 	EXP 	fixationInside: autoDraw = False
306.6301 	EXP 	image: size = array([0.75, 0.75])
306.6301 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
306.6301 	EXP 	image: autoDraw = True
306.6301 	EXP 	fixationOutside: autoDraw = True
306.6301 	EXP 	fixationInside: autoDraw = True
307.4161 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.4308 	EXP 	image: autoDraw = False
307.4308 	EXP 	fixationOutside: autoDraw = False
307.4308 	EXP 	fixationInside: autoDraw = False
307.4308 	EXP 	image: autoDraw = False
307.4308 	EXP 	fixationOutside: autoDraw = False
307.4308 	EXP 	fixationInside: autoDraw = False
307.4308 	EXP 	image: size = array([0., 0.])
307.4308 	EXP 	image: image = 'Stimuli\\Blank.png'
307.4308 	EXP 	image: autoDraw = True
307.4308 	EXP 	fixationOutside: autoDraw = True
307.4308 	EXP 	fixationInside: autoDraw = True
307.5999 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.6476 	EXP 	image: autoDraw = False
307.6476 	EXP 	fixationOutside: autoDraw = False
307.6476 	EXP 	fixationInside: autoDraw = False
307.6476 	EXP 	image: autoDraw = False
307.6476 	EXP 	fixationOutside: autoDraw = False
307.6476 	EXP 	fixationInside: autoDraw = False
307.6476 	EXP 	image: size = array([0.75, 0.75])
307.6476 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
307.6476 	EXP 	image: autoDraw = True
307.6476 	EXP 	fixationOutside: autoDraw = True
307.6476 	EXP 	fixationInside: autoDraw = True
308.4343 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.4483 	EXP 	image: autoDraw = False
308.4483 	EXP 	fixationOutside: autoDraw = False
308.4483 	EXP 	fixationInside: autoDraw = False
308.4483 	EXP 	image: autoDraw = False
308.4483 	EXP 	fixationOutside: autoDraw = False
308.4483 	EXP 	fixationInside: autoDraw = False
308.4483 	EXP 	image: size = array([0., 0.])
308.4483 	EXP 	image: image = 'Stimuli\\Blank.png'
308.4483 	EXP 	image: autoDraw = True
308.4483 	EXP 	fixationOutside: autoDraw = True
308.4483 	EXP 	fixationInside: autoDraw = True
308.5873 	DATA 	Keypress: 5
308.6008 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.6319 	EXP 	image: autoDraw = False
308.6319 	EXP 	fixationOutside: autoDraw = False
308.6319 	EXP 	fixationInside: autoDraw = False
308.6319 	EXP 	image: autoDraw = False
308.6319 	EXP 	fixationOutside: autoDraw = False
308.6319 	EXP 	fixationInside: autoDraw = False
308.6319 	EXP 	image: size = array([0.75, 0.75])
308.6319 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
