9.4353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D58273FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D5826AA278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
287.2973 	EXP 	fixationInside: autoDraw = True
287.4533 	DATA 	Keypress: 5
287.4667 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.4975 	EXP 	image: autoDraw = False
287.4975 	EXP 	fixationOutside: autoDraw = False
287.4975 	EXP 	fixationInside: autoDraw = False
287.4975 	EXP 	image: autoDraw = False
287.4975 	EXP 	fixationOutside: autoDraw = False
287.4975 	EXP 	fixationInside: autoDraw = False
287.4975 	EXP 	image: size = array([0.75, 0.75])
287.4975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
287.4975 	EXP 	image: autoDraw = True
287.4975 	EXP 	fixationOutside: autoDraw = True
287.4975 	EXP 	fixationInside: autoDraw = True
288.2854 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.3149 	EXP 	image: autoDraw = False
288.3149 	EXP 	fixationOutside: autoDraw = False
288.3149 	EXP 	fixationInside: autoDraw = False
288.3149 	EXP 	image: autoDraw = False
288.3149 	EXP 	fixationOutside: autoDraw = False
288.3149 	EXP 	fixationInside: autoDraw = False
288.3149 	EXP 	image: size = array([0., 0.])
288.3149 	EXP 	image: image = 'Stimuli\\Blank.png'
288.3149 	EXP 	image: autoDraw = True
288.3149 	EXP 	fixationOutside: autoDraw = True
288.3149 	EXP 	fixationInside: autoDraw = True
288.4853 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.5150 	EXP 	image: autoDraw = False
288.5150 	EXP 	fixationOutside: autoDraw = False
288.5150 	EXP 	fixationInside: autoDraw = False
288.5150 	EXP 	image: autoDraw = False
288.5150 	EXP 	fixationOutside: autoDraw = False
288.5150 	EXP 	fixationInside: autoDraw = False
288.5150 	EXP 	image: size = array([0.75, 0.75])
288.5150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
288.5150 	EXP 	image: autoDraw = True
288.5150 	EXP 	fixationOutside: autoDraw = True
288.5150 	EXP 	fixationInside: autoDraw = True
289.2851 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.2991 	EXP 	image: autoDraw = False
289.2991 	EXP 	fixationOutside: autoDraw = False
289.2991 	EXP 	fixationInside: autoDraw = False
289.2991 	EXP 	image: autoDraw = False
289.2991 	EXP 	fixationOutside: autoDraw = False
289.2991 	EXP 	fixationInside: autoDraw = False
289.2991 	EXP 	image: size = array([0., 0.])
289.2991 	EXP 	image: image = 'Stimuli\\Blank.png'
289.2991 	EXP 	image: autoDraw = True
289.2991 	EXP 	fixationOutside: autoDraw = True
289.2991 	EXP 	fixationInside: autoDraw = True
289.4582 	DATA 	Keypress: 5
289.4700 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.4993 	EXP 	image: autoDraw = False
289.4993 	EXP 	fixationOutside: autoDraw = False
289.4993 	EXP 	fixationInside: autoDraw = False
289.4993 	EXP 	image: autoDraw = False
289.4993 	EXP 	fixationOutside: autoDraw = False
289.4993 	EXP 	fixationInside: autoDraw = False
289.4993 	EXP 	image: size = array([0.75, 0.75])
289.4993 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
289.4993 	EXP 	image: autoDraw = True
289.4993 	EXP 	fixationOutside: autoDraw = True
289.4993 	EXP 	fixationInside: autoDraw = True
290.2858 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.3000 	EXP 	image: autoDraw = False
290.3000 	EXP 	fixationOutside: autoDraw = False
290.3000 	EXP 	fixationInside: autoDraw = False
290.3000 	EXP 	image: autoDraw = False
290.3000 	EXP 	fixationOutside: autoDraw = False
290.3000 	EXP 	fixationInside: autoDraw = False
290.3000 	EXP 	image: size = array([0., 0.])
290.3000 	EXP 	image: image = 'Stimuli\\Blank.png'
290.3000 	EXP 	image: autoDraw = True
290.3000 	EXP 	fixationOutside: autoDraw = True
290.3000 	EXP 	fixationInside: autoDraw = True
290.4708 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5001 	EXP 	image: autoDraw = False
290.5001 	EXP 	fixationOutside: autoDraw = False
290.5001 	EXP 	fixationInside: autoDraw = False
290.5001 	EXP 	image: autoDraw = False
290.5001 	EXP 	fixationOutside: autoDraw = False
290.5001 	EXP 	fixationInside: autoDraw = False
290.5001 	EXP 	image: size = array([0.75, 0.75])
290.5001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
290.5001 	EXP 	image: autoDraw = True
290.5001 	EXP 	fixationOutside: autoDraw = True
290.5001 	EXP 	fixationInside: autoDraw = True
291.2860 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.3008 	EXP 	image: autoDraw = False
291.3008 	EXP 	fixationOutside: autoDraw = False
291.3008 	EXP 	fixationInside: autoDraw = False
291.3008 	EXP 	image: autoDraw = False
291.3008 	EXP 	fixationOutside: autoDraw = False
291.3008 	EXP 	fixationInside: autoDraw = False
291.3008 	EXP 	image: size = array([0., 0.])
291.3008 	EXP 	image: image = 'Stimuli\\Blank.png'
291.3008 	EXP 	image: autoDraw = True
291.3008 	EXP 	fixationOutside: autoDraw = True
291.3008 	EXP 	fixationInside: autoDraw = True
291.4589 	DATA 	Keypress: 5
291.4704 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5010 	EXP 	image: autoDraw = False
291.5010 	EXP 	fixationOutside: autoDraw = False
291.5010 	EXP 	fixationInside: autoDraw = False
291.5010 	EXP 	image: autoDraw = False
291.5010 	EXP 	fixationOutside: autoDraw = False
291.5010 	EXP 	fixationInside: autoDraw = False
291.5010 	EXP 	image: size = array([0.75, 0.75])
291.5010 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
291.5010 	EXP 	image: autoDraw = True
291.5010 	EXP 	fixationOutside: autoDraw = True
291.5010 	EXP 	fixationInside: autoDraw = True
292.2878 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.3017 	EXP 	image: autoDraw = False
292.3017 	EXP 	fixationOutside: autoDraw = False
292.3017 	EXP 	fixationInside: autoDraw = False
292.3017 	EXP 	image: autoDraw = False
292.3017 	EXP 	fixationOutside: autoDraw = False
292.3017 	EXP 	fixationInside: autoDraw = False
292.3017 	EXP 	image: size = array([0., 0.])
292.3017 	EXP 	image: image = 'Stimuli\\Blank.png'
292.3017 	EXP 	image: autoDraw = True
292.3017 	EXP 	fixationOutside: autoDraw = True
292.3017 	EXP 	fixationInside: autoDraw = True
292.4709 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 1), ('responseEvent', 1)])
292.5019 	EXP 	image: autoDraw = False
292.5019 	EXP 	fixationOutside: autoDraw = False
292.5019 	EXP 	fixationInside: autoDraw = False
292.5019 	EXP 	image: autoDraw = False
292.5019 	EXP 	fixationOutside: autoDraw = False
292.5019 	EXP 	fixationInside: autoDraw = False
292.5019 	EXP 	image: size = array([0.75, 0.75])
292.5019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
292.5019 	EXP 	image: autoDraw = True
292.5019 	EXP 	fixationOutside: autoDraw = True
292.5019 	EXP 	fixationInside: autoDraw = True
292.8736 	DATA 	Keypress: 2
293.2878 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.3026 	EXP 	image: autoDraw = False
293.3026 	EXP 	fixationOutside: autoDraw = False
293.3026 	EXP 	fixationInside: autoDraw = False
293.3026 	EXP 	image: autoDraw = False
293.3026 	EXP 	fixationOutside: autoDraw = False
293.3026 	EXP 	fixationInside: autoDraw = False
293.3026 	EXP 	image: size = array([0., 0.])
293.3026 	EXP 	image: image = 'Stimuli\\Blank.png'
293.3026 	EXP 	image: autoDraw = True
293.3026 	EXP 	fixationOutside: autoDraw = True
293.3026 	EXP 	fixationInside: autoDraw = True
293.4575 	DATA 	Keypress: 5
293.4713 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.4861 	EXP 	image: autoDraw = False
293.4861 	EXP 	fixationOutside: autoDraw = False
293.4861 	EXP 	fixationInside: autoDraw = False
293.4861 	EXP 	image: autoDraw = False
293.4861 	EXP 	fixationOutside: autoDraw = False
293.4861 	EXP 	fixationInside: autoDraw = False
293.4861 	EXP 	image: size = array([0.75, 0.75])
293.4861 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
293.4861 	EXP 	image: autoDraw = True
293.4861 	EXP 	fixationOutside: autoDraw = True
293.4861 	EXP 	fixationInside: autoDraw = True
294.2730 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2868 	EXP 	image: autoDraw = False
294.2868 	EXP 	fixationOutside: autoDraw = False
294.2868 	EXP 	fixationInside: autoDraw = False
294.2868 	EXP 	image: autoDraw = False
294.2868 	EXP 	fixationOutside: autoDraw = False
294.2868 	EXP 	fixationInside: autoDraw = False
294.2868 	EXP 	image: size = array([0., 0.])
294.2868 	EXP 	image: image = 'Stimuli\\Blank.png'
294.2868 	EXP 	image: autoDraw = True
294.2868 	EXP 	fixationOutside: autoDraw = True
294.2868 	EXP 	fixationInside: autoDraw = True
294.4722 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4870 	EXP 	image: autoDraw = False
294.4870 	EXP 	fixationOutside: autoDraw = False
294.4870 	EXP 	fixationInside: autoDraw = False
294.4870 	EXP 	image: autoDraw = False
294.4870 	EXP 	fixationOutside: autoDraw = False
294.4870 	EXP 	fixationInside: autoDraw = False
294.4870 	EXP 	image: size = array([0.75, 0.75])
294.4870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
294.4870 	EXP 	image: autoDraw = True
294.4870 	EXP 	fixationOutside: autoDraw = True
294.4870 	EXP 	fixationInside: autoDraw = True
295.2729 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2877 	EXP 	image: autoDraw = False
295.2877 	EXP 	fixationOutside: autoDraw = False
295.2877 	EXP 	fixationInside: autoDraw = False
295.2877 	EXP 	image: autoDraw = False
295.2877 	EXP 	fixationOutside: autoDraw = False
295.2877 	EXP 	fixationInside: autoDraw = False
295.2877 	EXP 	image: size = array([0., 0.])
295.2877 	EXP 	image: image = 'Stimuli\\Blank.png'
295.2877 	EXP 	image: autoDraw = True
295.2877 	EXP 	fixationOutside: autoDraw = True
295.2877 	EXP 	fixationInside: autoDraw = True
295.4632 	DATA 	Keypress: 5
295.4746 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5046 	EXP 	image: autoDraw = False
295.5046 	EXP 	fixationOutside: autoDraw = False
295.5046 	EXP 	fixationInside: autoDraw = False
295.5046 	EXP 	image: autoDraw = False
295.5046 	EXP 	fixationOutside: autoDraw = False
295.5046 	EXP 	fixationInside: autoDraw = False
295.5046 	EXP 	image: size = array([0.75, 0.75])
295.5046 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
295.5046 	EXP 	image: autoDraw = True
295.5046 	EXP 	fixationOutside: autoDraw = True
295.5046 	EXP 	fixationInside: autoDraw = True
296.2742 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.2886 	EXP 	image: autoDraw = False
296.2886 	EXP 	fixationOutside: autoDraw = False
296.2886 	EXP 	fixationInside: autoDraw = False
296.2886 	EXP 	image: autoDraw = False
296.2886 	EXP 	fixationOutside: autoDraw = False
296.2886 	EXP 	fixationInside: autoDraw = False
296.2886 	EXP 	image: size = array([0., 0.])
296.2886 	EXP 	image: image = 'Stimuli\\Blank.png'
296.2886 	EXP 	image: autoDraw = True
296.2886 	EXP 	fixationOutside: autoDraw = True
296.2886 	EXP 	fixationInside: autoDraw = True
296.4572 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.4721 	EXP 	image: autoDraw = False
296.4721 	EXP 	fixationOutside: autoDraw = False
296.4721 	EXP 	fixationInside: autoDraw = False
296.4721 	EXP 	image: autoDraw = False
296.4721 	EXP 	fixationOutside: autoDraw = False
296.4721 	EXP 	fixationInside: autoDraw = False
296.4721 	EXP 	image: size = array([0.75, 0.75])
296.4721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
296.4721 	EXP 	image: autoDraw = True
296.4721 	EXP 	fixationOutside: autoDraw = True
296.4721 	EXP 	fixationInside: autoDraw = True
297.2586 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2728 	EXP 	image: autoDraw = False
297.2728 	EXP 	fixationOutside: autoDraw = False
297.2728 	EXP 	fixationInside: autoDraw = False
297.2728 	EXP 	image: autoDraw = False
297.2728 	EXP 	fixationOutside: autoDraw = False
297.2728 	EXP 	fixationInside: autoDraw = False
297.2728 	EXP 	image: size = array([0., 0.])
297.2728 	EXP 	image: image = 'Stimuli\\Blank.png'
297.2728 	EXP 	image: autoDraw = True
297.2728 	EXP 	fixationOutside: autoDraw = True
297.2728 	EXP 	fixationInside: autoDraw = True
297.4600 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4786 	DATA 	Keypress: 5
297.4897 	EXP 	image: autoDraw = False
297.4897 	EXP 	fixationOutside: autoDraw = False
297.4897 	EXP 	fixationInside: autoDraw = False
297.4897 	EXP 	image: autoDraw = False
297.4897 	EXP 	fixationOutside: autoDraw = False
297.4897 	EXP 	fixationInside: autoDraw = False
297.4897 	EXP 	image: size = array([0.75, 0.75])
297.4897 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
297.4897 	EXP 	image: autoDraw = True
297.4897 	EXP 	fixationOutside: autoDraw = True
297.4897 	EXP 	fixationInside: autoDraw = True
298.2760 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2904 	EXP 	image: autoDraw = False
298.2904 	EXP 	fixationOutside: autoDraw = False
298.2904 	EXP 	fixationInside: autoDraw = False
298.2904 	EXP 	image: autoDraw = False
298.2904 	EXP 	fixationOutside: autoDraw = False
298.2904 	EXP 	fixationInside: autoDraw = False
298.2904 	EXP 	image: size = array([0., 0.])
298.2904 	EXP 	image: image = 'Stimuli\\Blank.png'
298.2904 	EXP 	image: autoDraw = True
298.2904 	EXP 	fixationOutside: autoDraw = True
298.2904 	EXP 	fixationInside: autoDraw = True
298.4605 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.4905 	EXP 	image: autoDraw = False
298.4905 	EXP 	fixationOutside: autoDraw = False
298.4905 	EXP 	fixationInside: autoDraw = False
298.4905 	EXP 	image: autoDraw = False
298.4905 	EXP 	fixationOutside: autoDraw = False
298.4905 	EXP 	fixationInside: autoDraw = False
298.4905 	EXP 	image: size = array([0.75, 0.75])
298.4905 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
298.4905 	EXP 	image: autoDraw = True
298.4905 	EXP 	fixationOutside: autoDraw = True
298.4905 	EXP 	fixationInside: autoDraw = True
299.2771 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2912 	EXP 	image: autoDraw = False
299.2912 	EXP 	fixationOutside: autoDraw = False
299.2912 	EXP 	fixationInside: autoDraw = False
299.2912 	EXP 	image: autoDraw = False
299.2912 	EXP 	fixationOutside: autoDraw = False
299.2912 	EXP 	fixationInside: autoDraw = False
299.2912 	EXP 	image: size = array([0., 0.])
299.2912 	EXP 	image: image = 'Stimuli\\Blank.png'
299.2912 	EXP 	image: autoDraw = True
299.2912 	EXP 	fixationOutside: autoDraw = True
299.2912 	EXP 	fixationInside: autoDraw = True
299.4604 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 1), ('responseEvent', 1)])
299.4735 	DATA 	Keypress: 5
299.4914 	EXP 	image: autoDraw = False
299.4914 	EXP 	fixationOutside: autoDraw = False
299.4914 	EXP 	fixationInside: autoDraw = False
299.4914 	EXP 	image: autoDraw = False
299.4914 	EXP 	fixationOutside: autoDraw = False
299.4914 	EXP 	fixationInside: autoDraw = False
299.4914 	EXP 	image: size = array([0.75, 0.75])
299.4914 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
299.4914 	EXP 	image: autoDraw = True
299.4914 	EXP 	fixationOutside: autoDraw = True
299.4914 	EXP 	fixationInside: autoDraw = True
300.2781 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2922 	EXP 	image: autoDraw = False
300.2922 	EXP 	fixationOutside: autoDraw = False
300.2922 	EXP 	fixationInside: autoDraw = False
300.2922 	EXP 	image: autoDraw = False
300.2922 	EXP 	fixationOutside: autoDraw = False
300.2922 	EXP 	fixationInside: autoDraw = False
300.2922 	EXP 	image: size = array([0., 0.])
300.2922 	EXP 	image: image = 'Stimuli\\Blank.png'
300.2922 	EXP 	image: autoDraw = True
300.2922 	EXP 	fixationOutside: autoDraw = True
300.2922 	EXP 	fixationInside: autoDraw = True
300.4613 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4756 	EXP 	image: autoDraw = False
300.4756 	EXP 	fixationOutside: autoDraw = False
300.4756 	EXP 	fixationInside: autoDraw = False
300.4756 	EXP 	image: autoDraw = False
300.4756 	EXP 	fixationOutside: autoDraw = False
300.4756 	EXP 	fixationInside: autoDraw = False
