327.5507 	EXP 	fixationOutside: autoDraw = False
327.5507 	EXP 	fixationInside: autoDraw = False
327.5507 	EXP 	image: autoDraw = False
327.5507 	EXP 	fixationOutside: autoDraw = False
327.5507 	EXP 	fixationInside: autoDraw = False
327.5507 	EXP 	image: size = array([0., 0.])
327.5507 	EXP 	image: image = 'Stimuli\\Blank.png'
327.5507 	EXP 	image: autoDraw = True
327.5507 	EXP 	fixationOutside: autoDraw = True
327.5507 	EXP 	fixationInside: autoDraw = True
327.7099 	DATA 	Keypress: 5
327.7202 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.7342 	EXP 	image: autoDraw = False
327.7342 	EXP 	fixationOutside: autoDraw = False
327.7342 	EXP 	fixationInside: autoDraw = False
327.7342 	EXP 	image: autoDraw = False
327.7342 	EXP 	fixationOutside: autoDraw = False
327.7342 	EXP 	fixationInside: autoDraw = False
327.7342 	EXP 	image: size = array([0.75, 0.75])
327.7342 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
327.7342 	EXP 	image: autoDraw = True
327.7342 	EXP 	fixationOutside: autoDraw = True
327.7342 	EXP 	fixationInside: autoDraw = True
328.5221 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.5516 	EXP 	image: autoDraw = False
328.5516 	EXP 	fixationOutside: autoDraw = False
328.5516 	EXP 	fixationInside: autoDraw = False
328.5516 	EXP 	image: autoDraw = False
328.5516 	EXP 	fixationOutside: autoDraw = False
328.5516 	EXP 	fixationInside: autoDraw = False
328.5516 	EXP 	image: size = array([0., 0.])
328.5516 	EXP 	image: image = 'Stimuli\\Blank.png'
328.5516 	EXP 	image: autoDraw = True
328.5516 	EXP 	fixationOutside: autoDraw = True
328.5516 	EXP 	fixationInside: autoDraw = True
328.7375 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.7685 	EXP 	image: autoDraw = False
328.7685 	EXP 	fixationOutside: autoDraw = False
328.7685 	EXP 	fixationInside: autoDraw = False
328.7685 	EXP 	image: autoDraw = False
328.7685 	EXP 	fixationOutside: autoDraw = False
328.7685 	EXP 	fixationInside: autoDraw = False
328.7685 	EXP 	image: size = array([0.75, 0.75])
328.7685 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
328.7685 	EXP 	image: autoDraw = True
328.7685 	EXP 	fixationOutside: autoDraw = True
328.7685 	EXP 	fixationInside: autoDraw = True
329.5378 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.5525 	EXP 	image: autoDraw = False
329.5525 	EXP 	fixationOutside: autoDraw = False
329.5525 	EXP 	fixationInside: autoDraw = False
329.5525 	EXP 	image: autoDraw = False
329.5525 	EXP 	fixationOutside: autoDraw = False
329.5525 	EXP 	fixationInside: autoDraw = False
329.5525 	EXP 	image: size = array([0., 0.])
329.5525 	EXP 	image: image = 'Stimuli\\Blank.png'
329.5525 	EXP 	image: autoDraw = True
329.5525 	EXP 	fixationOutside: autoDraw = True
329.5525 	EXP 	fixationInside: autoDraw = True
329.7108 	DATA 	Keypress: 5
329.7223 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
329.7527 	EXP 	image: autoDraw = False
329.7527 	EXP 	fixationOutside: autoDraw = False
329.7527 	EXP 	fixationInside: autoDraw = False
329.7527 	EXP 	image: autoDraw = False
329.7527 	EXP 	fixationOutside: autoDraw = False
329.7527 	EXP 	fixationInside: autoDraw = False
329.7527 	EXP 	image: size = array([0.75, 0.75])
329.7527 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
329.7527 	EXP 	image: autoDraw = True
329.7527 	EXP 	fixationOutside: autoDraw = True
329.7527 	EXP 	fixationInside: autoDraw = True
330.5394 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.5534 	EXP 	image: autoDraw = False
330.5534 	EXP 	fixationOutside: autoDraw = False
330.5534 	EXP 	fixationInside: autoDraw = False
330.5534 	EXP 	image: autoDraw = False
330.5534 	EXP 	fixationOutside: autoDraw = False
330.5534 	EXP 	fixationInside: autoDraw = False
330.5534 	EXP 	image: size = array([0., 0.])
330.5534 	EXP 	image: image = 'Stimuli\\Blank.png'
330.5534 	EXP 	image: autoDraw = True
330.5534 	EXP 	fixationOutside: autoDraw = True
330.5534 	EXP 	fixationInside: autoDraw = True
330.7232 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.7369 	EXP 	image: autoDraw = False
330.7369 	EXP 	fixationOutside: autoDraw = False
330.7369 	EXP 	fixationInside: autoDraw = False
330.7369 	EXP 	image: autoDraw = False
330.7369 	EXP 	fixationOutside: autoDraw = False
330.7369 	EXP 	fixationInside: autoDraw = False
330.7369 	EXP 	image: size = array([0.75, 0.75])
330.7369 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
330.7369 	EXP 	image: autoDraw = True
330.7369 	EXP 	fixationOutside: autoDraw = True
330.7369 	EXP 	fixationInside: autoDraw = True
331.5229 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.5376 	EXP 	image: autoDraw = False
331.5376 	EXP 	fixationOutside: autoDraw = False
331.5376 	EXP 	fixationInside: autoDraw = False
331.5376 	EXP 	image: autoDraw = False
331.5376 	EXP 	fixationOutside: autoDraw = False
331.5376 	EXP 	fixationInside: autoDraw = False
331.5376 	EXP 	image: size = array([0., 0.])
331.5376 	EXP 	image: image = 'Stimuli\\Blank.png'
331.5376 	EXP 	image: autoDraw = True
331.5376 	EXP 	fixationOutside: autoDraw = True
331.5376 	EXP 	fixationInside: autoDraw = True
331.7092 	DATA 	Keypress: 5
331.7235 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.7378 	EXP 	image: autoDraw = False
331.7378 	EXP 	fixationOutside: autoDraw = False
331.7378 	EXP 	fixationInside: autoDraw = False
331.7378 	EXP 	image: autoDraw = False
331.7378 	EXP 	fixationOutside: autoDraw = False
331.7378 	EXP 	fixationInside: autoDraw = False
331.7378 	EXP 	image: size = array([0.75, 0.75])
331.7378 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
331.7378 	EXP 	image: autoDraw = True
331.7378 	EXP 	fixationOutside: autoDraw = True
331.7378 	EXP 	fixationInside: autoDraw = True
332.1802 	DATA 	Keypress: 1
332.5083 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.5218 	EXP 	image: autoDraw = False
332.5218 	EXP 	fixationOutside: autoDraw = False
332.5218 	EXP 	fixationInside: autoDraw = False
332.5218 	EXP 	image: autoDraw = False
332.5218 	EXP 	fixationOutside: autoDraw = False
332.5218 	EXP 	fixationInside: autoDraw = False
332.5218 	EXP 	image: size = array([0., 0.])
332.5218 	EXP 	image: image = 'Stimuli\\Blank.png'
332.5218 	EXP 	image: autoDraw = True
332.5218 	EXP 	fixationOutside: autoDraw = True
332.5218 	EXP 	fixationInside: autoDraw = True
332.7072 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.7220 	EXP 	image: autoDraw = False
332.7220 	EXP 	fixationOutside: autoDraw = False
332.7220 	EXP 	fixationInside: autoDraw = False
332.7220 	EXP 	image: autoDraw = False
332.7220 	EXP 	fixationOutside: autoDraw = False
332.7220 	EXP 	fixationInside: autoDraw = False
332.7220 	EXP 	image: size = array([0.75, 0.75])
332.7220 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
332.7220 	EXP 	image: autoDraw = True
332.7220 	EXP 	fixationOutside: autoDraw = True
332.7220 	EXP 	fixationInside: autoDraw = True
333.5087 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.5227 	EXP 	image: autoDraw = False
333.5227 	EXP 	fixationOutside: autoDraw = False
333.5227 	EXP 	fixationInside: autoDraw = False
333.5227 	EXP 	image: autoDraw = False
333.5227 	EXP 	fixationOutside: autoDraw = False
333.5227 	EXP 	fixationInside: autoDraw = False
333.5227 	EXP 	image: size = array([0., 0.])
333.5227 	EXP 	image: image = 'Stimuli\\Blank.png'
333.5227 	EXP 	image: autoDraw = True
333.5227 	EXP 	fixationOutside: autoDraw = True
333.5227 	EXP 	fixationInside: autoDraw = True
333.7091 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.7161 	DATA 	Keypress: 5
333.7229 	EXP 	image: autoDraw = False
333.7229 	EXP 	fixationOutside: autoDraw = False
333.7229 	EXP 	fixationInside: autoDraw = False
333.7229 	EXP 	image: autoDraw = False
333.7229 	EXP 	fixationOutside: autoDraw = False
333.7229 	EXP 	fixationInside: autoDraw = False
333.7229 	EXP 	image: size = array([0.75, 0.75])
333.7229 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
333.7229 	EXP 	image: autoDraw = True
333.7229 	EXP 	fixationOutside: autoDraw = True
333.7229 	EXP 	fixationInside: autoDraw = True
334.5093 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.5236 	EXP 	image: autoDraw = False
334.5236 	EXP 	fixationOutside: autoDraw = False
334.5236 	EXP 	fixationInside: autoDraw = False
334.5236 	EXP 	image: autoDraw = False
334.5236 	EXP 	fixationOutside: autoDraw = False
334.5236 	EXP 	fixationInside: autoDraw = False
334.5236 	EXP 	image: size = array([0., 0.])
334.5236 	EXP 	image: image = 'Stimuli\\Blank.png'
334.5236 	EXP 	image: autoDraw = True
334.5236 	EXP 	fixationOutside: autoDraw = True
334.5236 	EXP 	fixationInside: autoDraw = True
334.7090 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.7238 	EXP 	image: autoDraw = False
334.7238 	EXP 	fixationOutside: autoDraw = False
334.7238 	EXP 	fixationInside: autoDraw = False
334.7238 	EXP 	image: autoDraw = False
334.7238 	EXP 	fixationOutside: autoDraw = False
334.7238 	EXP 	fixationInside: autoDraw = False
334.7238 	EXP 	image: size = array([0.75, 0.75])
334.7238 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
334.7238 	EXP 	image: autoDraw = True
334.7238 	EXP 	fixationOutside: autoDraw = True
334.7238 	EXP 	fixationInside: autoDraw = True
335.5121 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.5411 	EXP 	image: autoDraw = False
335.5411 	EXP 	fixationOutside: autoDraw = False
335.5411 	EXP 	fixationInside: autoDraw = False
335.5411 	EXP 	image: autoDraw = False
335.5411 	EXP 	fixationOutside: autoDraw = False
335.5411 	EXP 	fixationInside: autoDraw = False
335.5411 	EXP 	image: size = array([0., 0.])
335.5411 	EXP 	image: image = 'Stimuli\\Blank.png'
335.5411 	EXP 	image: autoDraw = True
335.5411 	EXP 	fixationOutside: autoDraw = True
335.5411 	EXP 	fixationInside: autoDraw = True
335.7158 	DATA 	Keypress: 5
335.7270 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.7413 	EXP 	image: autoDraw = False
335.7413 	EXP 	fixationOutside: autoDraw = False
335.7413 	EXP 	fixationInside: autoDraw = False
335.7413 	EXP 	image: autoDraw = False
335.7413 	EXP 	fixationOutside: autoDraw = False
335.7413 	EXP 	fixationInside: autoDraw = False
335.7413 	EXP 	image: size = array([0.75, 0.75])
335.7413 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
335.7413 	EXP 	image: autoDraw = True
335.7413 	EXP 	fixationOutside: autoDraw = True
335.7413 	EXP 	fixationInside: autoDraw = True
336.5123 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.5420 	EXP 	image: autoDraw = False
336.5420 	EXP 	fixationOutside: autoDraw = False
336.5420 	EXP 	fixationInside: autoDraw = False
336.5420 	EXP 	image: autoDraw = False
336.5420 	EXP 	fixationOutside: autoDraw = False
336.5420 	EXP 	fixationInside: autoDraw = False
336.5420 	EXP 	image: size = array([0., 0.])
336.5420 	EXP 	image: image = 'Stimuli\\Blank.png'
336.5420 	EXP 	image: autoDraw = True
336.5420 	EXP 	fixationOutside: autoDraw = True
336.5420 	EXP 	fixationInside: autoDraw = True
336.7288 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.7589 	EXP 	image: autoDraw = False
336.7589 	EXP 	fixationOutside: autoDraw = False
336.7589 	EXP 	fixationInside: autoDraw = False
336.7589 	EXP 	image: autoDraw = False
336.7589 	EXP 	fixationOutside: autoDraw = False
336.7589 	EXP 	fixationInside: autoDraw = False
336.7589 	EXP 	image: size = array([0.75, 0.75])
336.7589 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
336.7589 	EXP 	image: autoDraw = True
336.7589 	EXP 	fixationOutside: autoDraw = True
336.7589 	EXP 	fixationInside: autoDraw = True
337.5281 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.5429 	EXP 	image: autoDraw = False
337.5429 	EXP 	fixationOutside: autoDraw = False
337.5429 	EXP 	fixationInside: autoDraw = False
337.5429 	EXP 	image: autoDraw = False
337.5429 	EXP 	fixationOutside: autoDraw = False
337.5429 	EXP 	fixationInside: autoDraw = False
337.5429 	EXP 	image: size = array([0., 0.])
337.5429 	EXP 	image: image = 'Stimuli\\Blank.png'
337.5429 	EXP 	image: autoDraw = True
337.5429 	EXP 	fixationOutside: autoDraw = True
337.5429 	EXP 	fixationInside: autoDraw = True
337.7120 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.7206 	DATA 	Keypress: 5
337.7264 	EXP 	image: autoDraw = False
337.7264 	EXP 	fixationOutside: autoDraw = False
337.7264 	EXP 	fixationInside: autoDraw = False
337.7264 	EXP 	image: autoDraw = False
337.7264 	EXP 	fixationOutside: autoDraw = False
337.7264 	EXP 	fixationInside: autoDraw = False
337.7264 	EXP 	image: size = array([0.75, 0.75])
337.7264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
337.7264 	EXP 	image: autoDraw = True
337.7264 	EXP 	fixationOutside: autoDraw = True
337.7264 	EXP 	fixationInside: autoDraw = True
338.5130 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
338.5271 	EXP 	image: autoDraw = False
338.5271 	EXP 	fixationOutside: autoDraw = False
338.5271 	EXP 	fixationInside: autoDraw = False
338.5271 	EXP 	image: autoDraw = False
338.5271 	EXP 	fixationOutside: autoDraw = False
338.5271 	EXP 	fixationInside: autoDraw = False
338.5271 	EXP 	image: size = array([0., 0.])
338.5271 	EXP 	image: image = 'Stimuli\\Blank.png'
338.5271 	EXP 	image: autoDraw = True
338.5271 	EXP 	fixationOutside: autoDraw = True
338.5271 	EXP 	fixationInside: autoDraw = True
338.7134 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 1), ('responseEvent', 1)])
338.7440 	EXP 	image: autoDraw = False
338.7440 	EXP 	fixationOutside: autoDraw = False
338.7440 	EXP 	fixationInside: autoDraw = False
338.7440 	EXP 	image: autoDraw = False
338.7440 	EXP 	fixationOutside: autoDraw = False
338.7440 	EXP 	fixationInside: autoDraw = False
338.7440 	EXP 	image: size = array([0.75, 0.75])
338.7440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
338.7440 	EXP 	image: autoDraw = True
338.7440 	EXP 	fixationOutside: autoDraw = True
338.7440 	EXP 	fixationInside: autoDraw = True
339.2701 	DATA 	Keypress: 1
339.5304 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 289.8), ('eventEndTime', 290.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.5447 	EXP 	image: autoDraw = False
339.5447 	EXP 	fixationOutside: autoDraw = False
339.5447 	EXP 	fixationInside: autoDraw = False
339.5447 	EXP 	image: autoDraw = False
339.5447 	EXP 	fixationOutside: autoDraw = False
339.5447 	EXP 	fixationInside: autoDraw = False
339.5447 	EXP 	image: size = array([0., 0.])
339.5447 	EXP 	image: image = 'Stimuli\\Blank.png'
339.5447 	EXP 	image: autoDraw = True
339.5447 	EXP 	fixationOutside: autoDraw = True
339.5447 	EXP 	fixationInside: autoDraw = True
339.7135 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 290.0), ('eventEndTime', 290.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.7221 	DATA 	Keypress: 5
339.7282 	EXP 	image: autoDraw = False
339.7282 	EXP 	fixationOutside: autoDraw = False
339.7282 	EXP 	fixationInside: autoDraw = False
339.7282 	EXP 	image: autoDraw = False
339.7282 	EXP 	fixationOutside: autoDraw = False
339.7282 	EXP 	fixationInside: autoDraw = False
339.7282 	EXP 	image: size = array([0.75, 0.75])
339.7282 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
