307.7763 	EXP 	fixationInside: autoDraw = False
307.7763 	EXP 	image: size = array([0., 0.])
307.7763 	EXP 	image: image = 'Stimuli\\Blank.png'
307.7763 	EXP 	image: autoDraw = True
307.7763 	EXP 	fixationOutside: autoDraw = True
307.7763 	EXP 	fixationInside: autoDraw = True
307.9178 	DATA 	Keypress: 5
307.9301 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9765 	EXP 	image: autoDraw = False
307.9765 	EXP 	fixationOutside: autoDraw = False
307.9765 	EXP 	fixationInside: autoDraw = False
307.9765 	EXP 	image: autoDraw = False
307.9765 	EXP 	fixationOutside: autoDraw = False
307.9765 	EXP 	fixationInside: autoDraw = False
307.9765 	EXP 	image: size = array([0.75, 0.75])
307.9765 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
307.9765 	EXP 	image: autoDraw = True
307.9765 	EXP 	fixationOutside: autoDraw = True
307.9765 	EXP 	fixationInside: autoDraw = True
308.7456 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.7605 	EXP 	image: autoDraw = False
308.7605 	EXP 	fixationOutside: autoDraw = False
308.7605 	EXP 	fixationInside: autoDraw = False
308.7605 	EXP 	image: autoDraw = False
308.7605 	EXP 	fixationOutside: autoDraw = False
308.7605 	EXP 	fixationInside: autoDraw = False
308.7605 	EXP 	image: size = array([0., 0.])
308.7605 	EXP 	image: image = 'Stimuli\\Blank.png'
308.7605 	EXP 	image: autoDraw = True
308.7605 	EXP 	fixationOutside: autoDraw = True
308.7605 	EXP 	fixationInside: autoDraw = True
308.9292 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9440 	EXP 	image: autoDraw = False
308.9440 	EXP 	fixationOutside: autoDraw = False
308.9440 	EXP 	fixationInside: autoDraw = False
308.9440 	EXP 	image: autoDraw = False
308.9440 	EXP 	fixationOutside: autoDraw = False
308.9440 	EXP 	fixationInside: autoDraw = False
308.9440 	EXP 	image: size = array([0.75, 0.75])
308.9440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
308.9440 	EXP 	image: autoDraw = True
308.9440 	EXP 	fixationOutside: autoDraw = True
308.9440 	EXP 	fixationInside: autoDraw = True
309.7305 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.7447 	EXP 	image: autoDraw = False
309.7447 	EXP 	fixationOutside: autoDraw = False
309.7447 	EXP 	fixationInside: autoDraw = False
309.7447 	EXP 	image: autoDraw = False
309.7447 	EXP 	fixationOutside: autoDraw = False
309.7447 	EXP 	fixationInside: autoDraw = False
309.7447 	EXP 	image: size = array([0., 0.])
309.7447 	EXP 	image: image = 'Stimuli\\Blank.png'
309.7447 	EXP 	image: autoDraw = True
309.7447 	EXP 	fixationOutside: autoDraw = True
309.7447 	EXP 	fixationInside: autoDraw = True
309.9168 	DATA 	Keypress: 5
309.9306 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9783 	EXP 	image: autoDraw = False
309.9783 	EXP 	fixationOutside: autoDraw = False
309.9783 	EXP 	fixationInside: autoDraw = False
309.9783 	EXP 	image: autoDraw = False
309.9783 	EXP 	fixationOutside: autoDraw = False
309.9783 	EXP 	fixationInside: autoDraw = False
309.9783 	EXP 	image: size = array([0.75, 0.75])
309.9783 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
309.9783 	EXP 	image: autoDraw = True
309.9783 	EXP 	fixationOutside: autoDraw = True
309.9783 	EXP 	fixationInside: autoDraw = True
310.7500 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.7790 	EXP 	image: autoDraw = False
310.7790 	EXP 	fixationOutside: autoDraw = False
310.7790 	EXP 	fixationInside: autoDraw = False
310.7790 	EXP 	image: autoDraw = False
310.7790 	EXP 	fixationOutside: autoDraw = False
310.7790 	EXP 	fixationInside: autoDraw = False
310.7790 	EXP 	image: size = array([0., 0.])
310.7790 	EXP 	image: image = 'Stimuli\\Blank.png'
310.7790 	EXP 	image: autoDraw = True
310.7790 	EXP 	fixationOutside: autoDraw = True
310.7790 	EXP 	fixationInside: autoDraw = True
310.9311 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 1), ('responseEvent', 1)])
310.9457 	EXP 	image: autoDraw = False
310.9457 	EXP 	fixationOutside: autoDraw = False
310.9457 	EXP 	fixationInside: autoDraw = False
310.9457 	EXP 	image: autoDraw = False
310.9457 	EXP 	fixationOutside: autoDraw = False
310.9457 	EXP 	fixationInside: autoDraw = False
310.9457 	EXP 	image: size = array([0.75, 0.75])
310.9457 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
310.9457 	EXP 	image: autoDraw = True
310.9457 	EXP 	fixationOutside: autoDraw = True
310.9457 	EXP 	fixationInside: autoDraw = True
311.2876 	DATA 	Keypress: 1
311.7154 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.7298 	EXP 	image: autoDraw = False
311.7298 	EXP 	fixationOutside: autoDraw = False
311.7298 	EXP 	fixationInside: autoDraw = False
311.7298 	EXP 	image: autoDraw = False
311.7298 	EXP 	fixationOutside: autoDraw = False
311.7298 	EXP 	fixationInside: autoDraw = False
311.7298 	EXP 	image: size = array([0., 0.])
311.7298 	EXP 	image: image = 'Stimuli\\Blank.png'
311.7298 	EXP 	image: autoDraw = True
311.7298 	EXP 	fixationOutside: autoDraw = True
311.7298 	EXP 	fixationInside: autoDraw = True
311.9159 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9398 	DATA 	Keypress: 5
311.9466 	EXP 	image: autoDraw = False
311.9466 	EXP 	fixationOutside: autoDraw = False
311.9466 	EXP 	fixationInside: autoDraw = False
311.9466 	EXP 	image: autoDraw = False
311.9466 	EXP 	fixationOutside: autoDraw = False
311.9466 	EXP 	fixationInside: autoDraw = False
311.9466 	EXP 	image: size = array([0.75, 0.75])
311.9466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
311.9466 	EXP 	image: autoDraw = True
311.9466 	EXP 	fixationOutside: autoDraw = True
311.9466 	EXP 	fixationInside: autoDraw = True
312.7333 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.7473 	EXP 	image: autoDraw = False
312.7473 	EXP 	fixationOutside: autoDraw = False
312.7473 	EXP 	fixationInside: autoDraw = False
312.7473 	EXP 	image: autoDraw = False
312.7473 	EXP 	fixationOutside: autoDraw = False
312.7473 	EXP 	fixationInside: autoDraw = False
312.7473 	EXP 	image: size = array([0., 0.])
312.7473 	EXP 	image: image = 'Stimuli\\Blank.png'
312.7473 	EXP 	image: autoDraw = True
312.7473 	EXP 	fixationOutside: autoDraw = True
312.7473 	EXP 	fixationInside: autoDraw = True
312.9161 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9475 	EXP 	image: autoDraw = False
312.9475 	EXP 	fixationOutside: autoDraw = False
312.9475 	EXP 	fixationInside: autoDraw = False
312.9475 	EXP 	image: autoDraw = False
312.9475 	EXP 	fixationOutside: autoDraw = False
312.9475 	EXP 	fixationInside: autoDraw = False
312.9475 	EXP 	image: size = array([0.75, 0.75])
312.9475 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
312.9475 	EXP 	image: autoDraw = True
312.9475 	EXP 	fixationOutside: autoDraw = True
312.9475 	EXP 	fixationInside: autoDraw = True
313.7362 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.7649 	EXP 	image: autoDraw = False
313.7649 	EXP 	fixationOutside: autoDraw = False
313.7649 	EXP 	fixationInside: autoDraw = False
313.7649 	EXP 	image: autoDraw = False
313.7649 	EXP 	fixationOutside: autoDraw = False
313.7649 	EXP 	fixationInside: autoDraw = False
313.7649 	EXP 	image: size = array([0., 0.])
313.7649 	EXP 	image: image = 'Stimuli\\Blank.png'
313.7649 	EXP 	image: autoDraw = True
313.7649 	EXP 	fixationOutside: autoDraw = True
313.7649 	EXP 	fixationInside: autoDraw = True
313.9249 	DATA 	Keypress: 5
313.9349 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.9818 	EXP 	image: autoDraw = False
313.9818 	EXP 	fixationOutside: autoDraw = False
313.9818 	EXP 	fixationInside: autoDraw = False
313.9818 	EXP 	image: autoDraw = False
313.9818 	EXP 	fixationOutside: autoDraw = False
313.9818 	EXP 	fixationInside: autoDraw = False
313.9818 	EXP 	image: size = array([0.75, 0.75])
313.9818 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
313.9818 	EXP 	image: autoDraw = True
313.9818 	EXP 	fixationOutside: autoDraw = True
313.9818 	EXP 	fixationInside: autoDraw = True
314.7520 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.7658 	EXP 	image: autoDraw = False
314.7658 	EXP 	fixationOutside: autoDraw = False
314.7658 	EXP 	fixationInside: autoDraw = False
314.7658 	EXP 	image: autoDraw = False
314.7658 	EXP 	fixationOutside: autoDraw = False
314.7658 	EXP 	fixationInside: autoDraw = False
314.7658 	EXP 	image: size = array([0., 0.])
314.7658 	EXP 	image: image = 'Stimuli\\Blank.png'
314.7658 	EXP 	image: autoDraw = True
314.7658 	EXP 	fixationOutside: autoDraw = True
314.7658 	EXP 	fixationInside: autoDraw = True
314.9195 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.9661 	EXP 	image: autoDraw = False
314.9661 	EXP 	fixationOutside: autoDraw = False
314.9661 	EXP 	fixationInside: autoDraw = False
314.9661 	EXP 	image: autoDraw = False
314.9661 	EXP 	fixationOutside: autoDraw = False
314.9661 	EXP 	fixationInside: autoDraw = False
314.9661 	EXP 	image: size = array([0.75, 0.75])
314.9661 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
314.9661 	EXP 	image: autoDraw = True
314.9661 	EXP 	fixationOutside: autoDraw = True
314.9661 	EXP 	fixationInside: autoDraw = True
315.7524 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.7667 	EXP 	image: autoDraw = False
315.7667 	EXP 	fixationOutside: autoDraw = False
315.7667 	EXP 	fixationInside: autoDraw = False
315.7667 	EXP 	image: autoDraw = False
315.7667 	EXP 	fixationOutside: autoDraw = False
315.7667 	EXP 	fixationInside: autoDraw = False
315.7667 	EXP 	image: size = array([0., 0.])
315.7667 	EXP 	image: image = 'Stimuli\\Blank.png'
315.7667 	EXP 	image: autoDraw = True
315.7667 	EXP 	fixationOutside: autoDraw = True
315.7667 	EXP 	fixationInside: autoDraw = True
315.9193 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.9430 	DATA 	Keypress: 5
315.9502 	EXP 	image: autoDraw = False
315.9502 	EXP 	fixationOutside: autoDraw = False
315.9502 	EXP 	fixationInside: autoDraw = False
315.9502 	EXP 	image: autoDraw = False
315.9502 	EXP 	fixationOutside: autoDraw = False
315.9502 	EXP 	fixationInside: autoDraw = False
315.9502 	EXP 	image: size = array([0.75, 0.75])
315.9502 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
315.9502 	EXP 	image: autoDraw = True
315.9502 	EXP 	fixationOutside: autoDraw = True
315.9502 	EXP 	fixationInside: autoDraw = True
316.7372 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.7509 	EXP 	image: autoDraw = False
316.7509 	EXP 	fixationOutside: autoDraw = False
316.7509 	EXP 	fixationInside: autoDraw = False
316.7509 	EXP 	image: autoDraw = False
316.7509 	EXP 	fixationOutside: autoDraw = False
316.7509 	EXP 	fixationInside: autoDraw = False
316.7509 	EXP 	image: size = array([0., 0.])
316.7509 	EXP 	image: image = 'Stimuli\\Blank.png'
316.7509 	EXP 	image: autoDraw = True
316.7509 	EXP 	fixationOutside: autoDraw = True
316.7509 	EXP 	fixationInside: autoDraw = True
316.9201 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.9510 	EXP 	image: autoDraw = False
316.9510 	EXP 	fixationOutside: autoDraw = False
316.9510 	EXP 	fixationInside: autoDraw = False
316.9510 	EXP 	image: autoDraw = False
316.9510 	EXP 	fixationOutside: autoDraw = False
316.9510 	EXP 	fixationInside: autoDraw = False
316.9510 	EXP 	image: size = array([0.75, 0.75])
316.9510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'
316.9510 	EXP 	image: autoDraw = True
316.9510 	EXP 	fixationOutside: autoDraw = True
316.9510 	EXP 	fixationInside: autoDraw = True
317.7369 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.7518 	EXP 	image: autoDraw = False
317.7518 	EXP 	fixationOutside: autoDraw = False
317.7518 	EXP 	fixationInside: autoDraw = False
317.7518 	EXP 	image: autoDraw = False
317.7518 	EXP 	fixationOutside: autoDraw = False
317.7518 	EXP 	fixationInside: autoDraw = False
317.7518 	EXP 	image: size = array([0., 0.])
317.7518 	EXP 	image: image = 'Stimuli\\Blank.png'
317.7518 	EXP 	image: autoDraw = True
317.7518 	EXP 	fixationOutside: autoDraw = True
317.7518 	EXP 	fixationInside: autoDraw = True
317.9213 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.9504 	DATA 	Keypress: 5
317.9687 	EXP 	image: autoDraw = False
317.9687 	EXP 	fixationOutside: autoDraw = False
317.9687 	EXP 	fixationInside: autoDraw = False
317.9687 	EXP 	image: autoDraw = False
317.9687 	EXP 	fixationOutside: autoDraw = False
317.9687 	EXP 	fixationInside: autoDraw = False
317.9687 	EXP 	image: size = array([0.75, 0.75])
317.9687 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
317.9687 	EXP 	image: autoDraw = True
317.9687 	EXP 	fixationOutside: autoDraw = True
317.9687 	EXP 	fixationInside: autoDraw = True
318.7559 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.7693 	EXP 	image: autoDraw = False
318.7693 	EXP 	fixationOutside: autoDraw = False
318.7693 	EXP 	fixationInside: autoDraw = False
318.7693 	EXP 	image: autoDraw = False
318.7693 	EXP 	fixationOutside: autoDraw = False
318.7693 	EXP 	fixationInside: autoDraw = False
318.7693 	EXP 	image: size = array([0., 0.])
318.7693 	EXP 	image: image = 'Stimuli\\Blank.png'
318.7693 	EXP 	image: autoDraw = True
318.7693 	EXP 	fixationOutside: autoDraw = True
318.7693 	EXP 	fixationInside: autoDraw = True
318.9217 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.9361 	EXP 	image: autoDraw = False
318.9361 	EXP 	fixationOutside: autoDraw = False
318.9361 	EXP 	fixationInside: autoDraw = False
318.9361 	EXP 	image: autoDraw = False
318.9361 	EXP 	fixationOutside: autoDraw = False
318.9361 	EXP 	fixationInside: autoDraw = False
318.9361 	EXP 	image: size = array([0.75, 0.75])
318.9361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
318.9361 	EXP 	image: autoDraw = True
318.9361 	EXP 	fixationOutside: autoDraw = True
318.9361 	EXP 	fixationInside: autoDraw = True
319.7221 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.7369 	EXP 	image: autoDraw = False
319.7369 	EXP 	fixationOutside: autoDraw = False
319.7369 	EXP 	fixationInside: autoDraw = False
319.7369 	EXP 	image: autoDraw = False
319.7369 	EXP 	fixationOutside: autoDraw = False
319.7369 	EXP 	fixationInside: autoDraw = False
319.7369 	EXP 	image: size = array([0., 0.])
319.7369 	EXP 	image: image = 'Stimuli\\Blank.png'
319.7369 	EXP 	image: autoDraw = True
319.7369 	EXP 	fixationOutside: autoDraw = True
319.7369 	EXP 	fixationInside: autoDraw = True
319.9227 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.9495 	DATA 	Keypress: 5
319.9704 	EXP 	image: autoDraw = False
319.9704 	EXP 	fixationOutside: autoDraw = False
319.9704 	EXP 	fixationInside: autoDraw = False
319.9704 	EXP 	image: autoDraw = False
319.9704 	EXP 	fixationOutside: autoDraw = False
319.9704 	EXP 	fixationInside: autoDraw = False
319.9704 	EXP 	image: size = array([0.75, 0.75])
319.9704 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
319.9704 	EXP 	image: autoDraw = True
319.9704 	EXP 	fixationOutside: autoDraw = True
319.9704 	EXP 	fixationInside: autoDraw = True
320.7562 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.7711 	EXP 	image: autoDraw = False
