308.2873 	EXP 	image: size = array([0., 0.])
308.2873 	EXP 	image: image = 'Stimuli\\Blank.png'
308.2873 	EXP 	image: autoDraw = True
308.2873 	EXP 	fixationOutside: autoDraw = True
308.2873 	EXP 	fixationInside: autoDraw = True
308.4737 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.4874 	EXP 	image: autoDraw = False
308.4874 	EXP 	fixationOutside: autoDraw = False
308.4874 	EXP 	fixationInside: autoDraw = False
308.4874 	EXP 	image: autoDraw = False
308.4874 	EXP 	fixationOutside: autoDraw = False
308.4874 	EXP 	fixationInside: autoDraw = False
308.4874 	EXP 	image: size = array([0.75, 0.75])
308.4874 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
308.4874 	EXP 	image: autoDraw = True
308.4874 	EXP 	fixationOutside: autoDraw = True
308.4874 	EXP 	fixationInside: autoDraw = True
309.2740 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2881 	EXP 	image: autoDraw = False
309.2881 	EXP 	fixationOutside: autoDraw = False
309.2881 	EXP 	fixationInside: autoDraw = False
309.2881 	EXP 	image: autoDraw = False
309.2881 	EXP 	fixationOutside: autoDraw = False
309.2881 	EXP 	fixationInside: autoDraw = False
309.2881 	EXP 	image: size = array([0., 0.])
309.2881 	EXP 	image: image = 'Stimuli\\Blank.png'
309.2881 	EXP 	image: autoDraw = True
309.2881 	EXP 	fixationOutside: autoDraw = True
309.2881 	EXP 	fixationInside: autoDraw = True
309.4606 	DATA 	Keypress: 5
309.4742 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.5050 	EXP 	image: autoDraw = False
309.5050 	EXP 	fixationOutside: autoDraw = False
309.5050 	EXP 	fixationInside: autoDraw = False
309.5050 	EXP 	image: autoDraw = False
309.5050 	EXP 	fixationOutside: autoDraw = False
309.5050 	EXP 	fixationInside: autoDraw = False
309.5050 	EXP 	image: size = array([0.75, 0.75])
309.5050 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'
309.5050 	EXP 	image: autoDraw = True
309.5050 	EXP 	fixationOutside: autoDraw = True
309.5050 	EXP 	fixationInside: autoDraw = True
310.2919 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.3057 	EXP 	image: autoDraw = False
310.3057 	EXP 	fixationOutside: autoDraw = False
310.3057 	EXP 	fixationInside: autoDraw = False
310.3057 	EXP 	image: autoDraw = False
310.3057 	EXP 	fixationOutside: autoDraw = False
310.3057 	EXP 	fixationInside: autoDraw = False
310.3057 	EXP 	image: size = array([0., 0.])
310.3057 	EXP 	image: image = 'Stimuli\\Blank.png'
310.3057 	EXP 	image: autoDraw = True
310.3057 	EXP 	fixationOutside: autoDraw = True
310.3057 	EXP 	fixationInside: autoDraw = True
310.4764 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.5059 	EXP 	image: autoDraw = False
310.5059 	EXP 	fixationOutside: autoDraw = False
310.5059 	EXP 	fixationInside: autoDraw = False
310.5059 	EXP 	image: autoDraw = False
310.5059 	EXP 	fixationOutside: autoDraw = False
310.5059 	EXP 	fixationInside: autoDraw = False
310.5059 	EXP 	image: size = array([0.75, 0.75])
310.5059 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
310.5059 	EXP 	image: autoDraw = True
310.5059 	EXP 	fixationOutside: autoDraw = True
310.5059 	EXP 	fixationInside: autoDraw = True
311.2923 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.3066 	EXP 	image: autoDraw = False
311.3066 	EXP 	fixationOutside: autoDraw = False
311.3066 	EXP 	fixationInside: autoDraw = False
311.3066 	EXP 	image: autoDraw = False
311.3066 	EXP 	fixationOutside: autoDraw = False
311.3066 	EXP 	fixationInside: autoDraw = False
311.3066 	EXP 	image: size = array([0., 0.])
311.3066 	EXP 	image: image = 'Stimuli\\Blank.png'
311.3066 	EXP 	image: autoDraw = True
311.3066 	EXP 	fixationOutside: autoDraw = True
311.3066 	EXP 	fixationInside: autoDraw = True
311.4648 	DATA 	Keypress: 5
311.4759 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.4901 	EXP 	image: autoDraw = False
311.4901 	EXP 	fixationOutside: autoDraw = False
311.4901 	EXP 	fixationInside: autoDraw = False
311.4901 	EXP 	image: autoDraw = False
311.4901 	EXP 	fixationOutside: autoDraw = False
311.4901 	EXP 	fixationInside: autoDraw = False
311.4901 	EXP 	image: size = array([0.75, 0.75])
311.4901 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
311.4901 	EXP 	image: autoDraw = True
311.4901 	EXP 	fixationOutside: autoDraw = True
311.4901 	EXP 	fixationInside: autoDraw = True
312.2774 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.2908 	EXP 	image: autoDraw = False
312.2908 	EXP 	fixationOutside: autoDraw = False
312.2908 	EXP 	fixationInside: autoDraw = False
312.2908 	EXP 	image: autoDraw = False
312.2908 	EXP 	fixationOutside: autoDraw = False
312.2908 	EXP 	fixationInside: autoDraw = False
312.2908 	EXP 	image: size = array([0., 0.])
312.2908 	EXP 	image: image = 'Stimuli\\Blank.png'
312.2908 	EXP 	image: autoDraw = True
312.2908 	EXP 	fixationOutside: autoDraw = True
312.2908 	EXP 	fixationInside: autoDraw = True
312.4768 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.4910 	EXP 	image: autoDraw = False
312.4910 	EXP 	fixationOutside: autoDraw = False
312.4910 	EXP 	fixationInside: autoDraw = False
312.4910 	EXP 	image: autoDraw = False
312.4910 	EXP 	fixationOutside: autoDraw = False
312.4910 	EXP 	fixationInside: autoDraw = False
312.4910 	EXP 	image: size = array([0.75, 0.75])
312.4910 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
312.4910 	EXP 	image: autoDraw = True
312.4910 	EXP 	fixationOutside: autoDraw = True
312.4910 	EXP 	fixationInside: autoDraw = True
313.2774 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.2921 	EXP 	image: autoDraw = False
313.2921 	EXP 	fixationOutside: autoDraw = False
313.2921 	EXP 	fixationInside: autoDraw = False
313.2921 	EXP 	image: autoDraw = False
313.2921 	EXP 	fixationOutside: autoDraw = False
313.2921 	EXP 	fixationInside: autoDraw = False
313.2921 	EXP 	image: size = array([0., 0.])
313.2921 	EXP 	image: image = 'Stimuli\\Blank.png'
313.2921 	EXP 	image: autoDraw = True
313.2921 	EXP 	fixationOutside: autoDraw = True
313.2921 	EXP 	fixationInside: autoDraw = True
313.4644 	DATA 	Keypress: 5
313.4774 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
313.5086 	EXP 	image: autoDraw = False
313.5086 	EXP 	fixationOutside: autoDraw = False
313.5086 	EXP 	fixationInside: autoDraw = False
313.5086 	EXP 	image: autoDraw = False
313.5086 	EXP 	fixationOutside: autoDraw = False
313.5086 	EXP 	fixationInside: autoDraw = False
313.5086 	EXP 	image: size = array([0.75, 0.75])
313.5086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
313.5086 	EXP 	image: autoDraw = True
313.5086 	EXP 	fixationOutside: autoDraw = True
313.5086 	EXP 	fixationInside: autoDraw = True
314.2966 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.3259 	EXP 	image: autoDraw = False
314.3259 	EXP 	fixationOutside: autoDraw = False
314.3259 	EXP 	fixationInside: autoDraw = False
314.3259 	EXP 	image: autoDraw = False
314.3259 	EXP 	fixationOutside: autoDraw = False
314.3259 	EXP 	fixationInside: autoDraw = False
314.3259 	EXP 	image: size = array([0., 0.])
314.3259 	EXP 	image: image = 'Stimuli\\Blank.png'
314.3259 	EXP 	image: autoDraw = True
314.3259 	EXP 	fixationOutside: autoDraw = True
314.3259 	EXP 	fixationInside: autoDraw = True
314.4785 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.4927 	EXP 	image: autoDraw = False
314.4927 	EXP 	fixationOutside: autoDraw = False
314.4927 	EXP 	fixationInside: autoDraw = False
314.4927 	EXP 	image: autoDraw = False
314.4927 	EXP 	fixationOutside: autoDraw = False
314.4927 	EXP 	fixationInside: autoDraw = False
314.4927 	EXP 	image: size = array([0.75, 0.75])
314.4927 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
314.4927 	EXP 	image: autoDraw = True
314.4927 	EXP 	fixationOutside: autoDraw = True
314.4927 	EXP 	fixationInside: autoDraw = True
315.2625 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2768 	EXP 	image: autoDraw = False
315.2768 	EXP 	fixationOutside: autoDraw = False
315.2768 	EXP 	fixationInside: autoDraw = False
315.2768 	EXP 	image: autoDraw = False
315.2768 	EXP 	fixationOutside: autoDraw = False
315.2768 	EXP 	fixationInside: autoDraw = False
315.2768 	EXP 	image: size = array([0., 0.])
315.2768 	EXP 	image: image = 'Stimuli\\Blank.png'
315.2768 	EXP 	image: autoDraw = True
315.2768 	EXP 	fixationOutside: autoDraw = True
315.2768 	EXP 	fixationInside: autoDraw = True
315.4622 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.4694 	DATA 	Keypress: 5
315.4769 	EXP 	image: autoDraw = False
315.4769 	EXP 	fixationOutside: autoDraw = False
315.4769 	EXP 	fixationInside: autoDraw = False
315.4769 	EXP 	image: autoDraw = False
315.4769 	EXP 	fixationOutside: autoDraw = False
315.4769 	EXP 	fixationInside: autoDraw = False
315.4769 	EXP 	image: size = array([0.75, 0.75])
315.4769 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
315.4769 	EXP 	image: autoDraw = True
315.4769 	EXP 	fixationOutside: autoDraw = True
315.4769 	EXP 	fixationInside: autoDraw = True
316.2637 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.2776 	EXP 	image: autoDraw = False
316.2776 	EXP 	fixationOutside: autoDraw = False
316.2776 	EXP 	fixationInside: autoDraw = False
316.2776 	EXP 	image: autoDraw = False
316.2776 	EXP 	fixationOutside: autoDraw = False
316.2776 	EXP 	fixationInside: autoDraw = False
316.2776 	EXP 	image: size = array([0., 0.])
316.2776 	EXP 	image: image = 'Stimuli\\Blank.png'
316.2776 	EXP 	image: autoDraw = True
316.2776 	EXP 	fixationOutside: autoDraw = True
316.2776 	EXP 	fixationInside: autoDraw = True
316.4638 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.4778 	EXP 	image: autoDraw = False
316.4778 	EXP 	fixationOutside: autoDraw = False
316.4778 	EXP 	fixationInside: autoDraw = False
316.4778 	EXP 	image: autoDraw = False
316.4778 	EXP 	fixationOutside: autoDraw = False
316.4778 	EXP 	fixationInside: autoDraw = False
316.4778 	EXP 	image: size = array([0.75, 0.75])
316.4778 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
316.4778 	EXP 	image: autoDraw = True
316.4778 	EXP 	fixationOutside: autoDraw = True
316.4778 	EXP 	fixationInside: autoDraw = True
317.2660 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.2952 	EXP 	image: autoDraw = False
317.2952 	EXP 	fixationOutside: autoDraw = False
317.2952 	EXP 	fixationInside: autoDraw = False
317.2952 	EXP 	image: autoDraw = False
317.2952 	EXP 	fixationOutside: autoDraw = False
317.2952 	EXP 	fixationInside: autoDraw = False
317.2952 	EXP 	image: size = array([0., 0.])
317.2952 	EXP 	image: image = 'Stimuli\\Blank.png'
317.2952 	EXP 	image: autoDraw = True
317.2952 	EXP 	fixationOutside: autoDraw = True
317.2952 	EXP 	fixationInside: autoDraw = True
317.4706 	DATA 	Keypress: 5
317.4821 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.5121 	EXP 	image: autoDraw = False
317.5121 	EXP 	fixationOutside: autoDraw = False
317.5121 	EXP 	fixationInside: autoDraw = False
317.5121 	EXP 	image: autoDraw = False
317.5121 	EXP 	fixationOutside: autoDraw = False
317.5121 	EXP 	fixationInside: autoDraw = False
317.5121 	EXP 	image: size = array([0.75, 0.75])
317.5121 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
317.5121 	EXP 	image: autoDraw = True
317.5121 	EXP 	fixationOutside: autoDraw = True
317.5121 	EXP 	fixationInside: autoDraw = True
318.2823 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.2961 	EXP 	image: autoDraw = False
318.2961 	EXP 	fixationOutside: autoDraw = False
318.2961 	EXP 	fixationInside: autoDraw = False
318.2961 	EXP 	image: autoDraw = False
318.2961 	EXP 	fixationOutside: autoDraw = False
318.2961 	EXP 	fixationInside: autoDraw = False
318.2961 	EXP 	image: size = array([0., 0.])
318.2961 	EXP 	image: image = 'Stimuli\\Blank.png'
318.2961 	EXP 	image: autoDraw = True
318.2961 	EXP 	fixationOutside: autoDraw = True
318.2961 	EXP 	fixationInside: autoDraw = True
318.4663 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.4963 	EXP 	image: autoDraw = False
318.4963 	EXP 	fixationOutside: autoDraw = False
318.4963 	EXP 	fixationInside: autoDraw = False
318.4963 	EXP 	image: autoDraw = False
318.4963 	EXP 	fixationOutside: autoDraw = False
318.4963 	EXP 	fixationInside: autoDraw = False
318.4963 	EXP 	image: size = array([0.75, 0.75])
318.4963 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
318.4963 	EXP 	image: autoDraw = True
318.4963 	EXP 	fixationOutside: autoDraw = True
318.4963 	EXP 	fixationInside: autoDraw = True
319.2823 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.2970 	EXP 	image: autoDraw = False
319.2970 	EXP 	fixationOutside: autoDraw = False
319.2970 	EXP 	fixationInside: autoDraw = False
319.2970 	EXP 	image: autoDraw = False
319.2970 	EXP 	fixationOutside: autoDraw = False
319.2970 	EXP 	fixationInside: autoDraw = False
319.2970 	EXP 	image: size = array([0., 0.])
319.2970 	EXP 	image: image = 'Stimuli\\Blank.png'
319.2970 	EXP 	image: autoDraw = True
319.2970 	EXP 	fixationOutside: autoDraw = True
319.2970 	EXP 	fixationInside: autoDraw = True
319.4669 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.4799 	DATA 	Keypress: 5
319.4972 	EXP 	image: autoDraw = False
319.4972 	EXP 	fixationOutside: autoDraw = False
319.4972 	EXP 	fixationInside: autoDraw = False
319.4972 	EXP 	image: autoDraw = False
319.4972 	EXP 	fixationOutside: autoDraw = False
319.4972 	EXP 	fixationInside: autoDraw = False
319.4972 	EXP 	image: size = array([0.75, 0.75])
319.4972 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
319.4972 	EXP 	image: autoDraw = True
319.4972 	EXP 	fixationOutside: autoDraw = True
319.4972 	EXP 	fixationInside: autoDraw = True
320.2838 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.2979 	EXP 	image: autoDraw = False
320.2979 	EXP 	fixationOutside: autoDraw = False
320.2979 	EXP 	fixationInside: autoDraw = False
320.2979 	EXP 	image: autoDraw = False
320.2979 	EXP 	fixationOutside: autoDraw = False
320.2979 	EXP 	fixationInside: autoDraw = False
320.2979 	EXP 	image: size = array([0., 0.])
320.2979 	EXP 	image: image = 'Stimuli\\Blank.png'
320.2979 	EXP 	image: autoDraw = True
320.2979 	EXP 	fixationOutside: autoDraw = True
320.2979 	EXP 	fixationInside: autoDraw = True
320.4680 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.4814 	EXP 	image: autoDraw = False
320.4814 	EXP 	fixationOutside: autoDraw = False
320.4814 	EXP 	fixationInside: autoDraw = False
320.4814 	EXP 	image: autoDraw = False
320.4814 	EXP 	fixationOutside: autoDraw = False
320.4814 	EXP 	fixationInside: autoDraw = False
320.4814 	EXP 	image: size = array([0.75, 0.75])
320.4814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
320.4814 	EXP 	image: autoDraw = True
320.4814 	EXP 	fixationOutside: autoDraw = True
320.4814 	EXP 	fixationInside: autoDraw = True
321.2676 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
